time (s)	det(V)
4080.075850	0.006770	
4080.077465	0.006251	
4080.078977	0.006158	
4080.080524	0.006311	
4080.082083	0.006202	
4080.083583	0.006150	
4080.085224	0.005731	
4080.086714	0.005441	
4080.088356	0.004885	
4080.089884	0.004728	
4080.091518	0.004321	
4080.092996	0.004043	
4080.094626	0.003838	
4080.096103	0.003765	
4080.097733	0.003745	
4080.099218	0.003499	
4080.100817	0.003669	
4080.102342	0.003322	
4080.103893	0.002770	
4080.105441	0.002561	
4080.106950	0.002154	
4080.108565	0.002440	
4080.110121	0.001924	
4080.111749	0.002210	
4080.113291	0.001606	
4080.114946	0.002150	
4080.116429	0.001715	
4080.118126	0.002025	
4080.119610	0.001739	
4080.121312	0.001352	
4080.122803	0.001445	
4080.124522	0.001312	
4080.126015	0.001050	
4080.127704	0.000950	
4080.129183	0.001489	
4080.130857	0.001509	
4080.132352	0.001743	
4080.134027	0.001804	
4080.135552	0.001356	
4080.137170	0.001453	
4080.138738	0.000933	
4080.140314	0.001223	
4080.141904	0.000986	
4080.143467	0.000692	
4080.145077	0.001046	
4080.146612	0.000853	
4080.148275	0.000804	
4080.149761	-0.000029	
4080.151441	0.000124	
4080.152929	-0.000340	
4080.154646	-0.000746	
4080.156126	-0.001484	
4080.157826	-0.002019	
4080.159316	-0.003256	
4080.160988	-0.003252	
4080.162476	-0.004074	
4080.164158	-0.004815	
4080.165654	-0.005439	
4080.167300	-0.006334	
4080.168834	-0.007607	
4080.170463	-0.008291	
4080.172024	-0.009730	
4080.173616	-0.010995	
4080.175220	-0.012046	
4080.176803	-0.013613	
4080.178416	-0.014898	
4080.179955	-0.016292	
4080.181616	-0.017730	
4080.183221	-0.019728	
4080.184872	-0.021541	
4080.186346	-0.023188	
4080.188061	-0.025412	
4080.189600	-0.027575	
4080.191283	-0.029891	
4080.192825	-0.032945	
4080.194541	-0.034850	
4080.196047	-0.037553	
4080.197794	-0.040389	
4080.199284	-0.042758	
4080.201050	-0.046170	
4080.202534	-0.048945	
4080.204315	-0.052494	
4080.205792	-0.055693	
4080.207571	-0.060358	
4080.209057	-0.063890	
4080.210828	-0.067870	
4080.212325	-0.071798	
4080.214066	-0.076221	
4080.215589	-0.079863	
4080.217313	-0.084805	
4080.218840	-0.089168	
4080.220571	-0.094554	
4080.222106	-0.099674	
4080.223802	-0.105555	
4080.225350	-0.110816	
4080.227023	-0.116400	
4080.228598	-0.122168	
4080.230269	-0.127921	
4080.231852	-0.133717	
4080.233500	-0.139840	
4080.235086	-0.146253	
4080.236734	-0.152969	
4080.238357	-0.159499	
4080.239970	-0.166181	
4080.241637	-0.173622	
4080.243246	-0.179938	
4080.244901	-0.186790	
4080.246497	-0.193586	
4080.248159	-0.200704	
4080.249737	-0.207681	
4080.251427	-0.215806	
4080.252975	-0.222884	
4080.254703	-0.230872	
4080.256242	-0.237761	
4080.257950	-0.245386	
4080.259495	-0.252311	
4080.261217	-0.261044	
4080.262729	-0.267558	
4080.264505	-0.275756	
4080.265994	-0.282390	
4080.267778	-0.291100	
4080.269256	-0.298435	
4080.271026	-0.307217	
4080.272512	-0.314617	
4080.274304	-0.323133	
4080.275790	-0.331190	
4080.277556	-0.339871	
4080.279045	-0.347532	
4080.280835	-0.357265	
4080.282335	-0.365781	
4080.284072	-0.375022	
4080.285587	-0.383715	
4080.287317	-0.394072	
4080.288847	-0.403494	
4080.290568	-0.411099	
4080.292111	-0.417549	
4080.293822	-0.428337	
4080.295372	-0.438568	
4080.297069	-0.449940	
4080.298631	-0.460700	
4080.300298	-0.472777	
4080.301876	-0.484133	
4080.303514	-0.496850	
4080.305119	-0.509608	
4080.306761	-0.522619	
4080.308359	-0.535719	
4080.309991	-0.548824	
4080.311608	-0.562677	
4080.313216	-0.575539	
4080.314886	-0.589937	
4080.316472	-0.603411	
4080.318143	-0.618920	
4080.319705	-0.632701	
4080.321392	-0.647090	
4080.322956	-0.660912	
4080.324630	-0.676332	
4080.326182	-0.688973	
4080.327905	-0.704011	
4080.329433	-0.716519	
4080.331179	-0.731407	
4080.332691	-0.743536	
4080.334448	-0.756761	
4080.335924	-0.768250	
4080.337685	-0.780061	
4080.339177	-0.790656	
4080.340972	-0.801661	
4080.342453	-0.810576	
4080.344254	-0.819333	
4080.345730	-0.826181	
4080.347490	-0.832619	
4080.348983	-0.837622	
4080.350718	-0.841251	
4080.352232	-0.844071	
4080.353939	-0.845260	
4080.355483	-0.846098	
4080.357202	-0.844845	
4080.358742	-0.842629	
4080.360457	-0.838540	
4080.362012	-0.833408	
4080.363703	-0.826149	
4080.365265	-0.818407	
4080.366956	-0.808876	
4080.368542	-0.799051	
4080.370216	-0.787441	
4080.371798	-0.775251	
4080.373455	-0.762091	
4080.375056	-0.748608	
4080.376698	-0.732664	
4080.378336	-0.716164	
4080.379955	-0.700131	
4080.381587	-0.683277	
4080.383180	-0.666523	
4080.384842	-0.648243	
4080.386446	-0.630039	
4080.388095	-0.612048	
4080.389672	-0.594980	
4080.391350	-0.576385	
4080.392887	-0.559309	
4080.394588	-0.540972	
4080.396111	-0.524182	
4080.397847	-0.505749	
4080.399351	-0.488991	
4080.401106	-0.471077	
4080.402584	-0.455350	
4080.404364	-0.438057	
4080.405855	-0.423068	
4080.407637	-0.410745	
4080.409123	-0.398986	
4080.410894	-0.383046	
4080.412369	-0.369285	
4080.414107	-0.353780	
4080.415615	-0.340676	
4080.417363	-0.326142	
4080.418894	-0.313662	
4080.420624	-0.300800	
4080.422152	-0.288389	
4080.423860	-0.275361	
4080.425406	-0.263337	
4080.427097	-0.251493	
4080.428658	-0.240105	
4080.430326	-0.228459	
4080.431897	-0.217305	
4080.433541	-0.206094	
4080.435138	-0.196064	
4080.436786	-0.185546	
4080.438379	-0.175664	
4080.440011	-0.165674	
4080.441614	-0.155647	
4080.443227	-0.146535	
4080.444889	-0.137323	
4080.446477	-0.128267	
4080.448154	-0.119111	
4080.449730	-0.110675	
4080.451405	-0.101889	
4080.452977	-0.093607	
4080.454672	-0.084213	
4080.456234	-0.076209	
4080.457954	-0.067286	
4080.459496	-0.059540	
4080.461207	-0.051358	
4080.462748	-0.043257	
4080.464471	-0.034302	
4080.465960	-0.027031	
4080.467718	-0.018246	
4080.469211	-0.010205	
4080.470993	-0.001540	
4080.472470	0.007705	
4080.474254	0.017135	
4080.475739	0.025824	
4080.477500	0.035964	
4080.478994	0.048169	
4080.480725	0.059022	
4080.482241	0.068778	
4080.484028	0.080614	
4080.485550	0.092336	
4080.487297	0.103909	
4080.488824	0.114963	
4080.490542	0.127008	
4080.492085	0.138795	
4080.493780	0.152261	
4080.495331	0.164612	
4080.497011	0.177970	
4080.498597	0.192194	
4080.500280	0.206402	
4080.501866	0.219558	
4080.503541	0.233049	
4080.505139	0.246935	
4080.506787	0.261304	
4080.508386	0.274799	
4080.509993	0.288866	
4080.511620	0.303569	
4080.513232	0.317849	
4080.514878	0.332194	
4080.516469	0.346350	
4080.518109	0.359949	
4080.519700	0.372961	
4080.521409	0.386846	
4080.522954	0.400563	
4080.524673	0.412769	
4080.526218	0.419681	
4080.527932	0.431138	
4080.529490	0.444556	
4080.531207	0.457982	
4080.532753	0.468484	
4080.534489	0.481065	
4080.535974	0.492538	
4080.537743	0.503495	
4080.539230	0.512961	
4080.540987	0.523721	
4080.542475	0.532764	
4080.544247	0.543270	
4080.545731	0.552241	
4080.547492	0.562755	
4080.548997	0.571996	
4080.550770	0.582164	
4080.552276	0.590736	
4080.554028	0.599566	
4080.555542	0.606934	
4080.557247	0.615844	
4080.558779	0.624292	
4080.560482	0.632401	
4080.562038	0.639893	
4080.563724	0.648264	
4080.565287	0.655467	
4080.566963	0.662919	
4080.568547	0.669240	
4080.570232	0.675919	
4080.571816	0.681369	
4080.573462	0.688129	
4080.575077	0.695142	
4080.576703	0.700222	
4080.578327	0.706405	
4080.579947	0.712029	
4080.581585	0.717165	
4080.583188	0.721986	
4080.584858	0.727606	
4080.586431	0.732162	
4080.588113	0.736706	
4080.589667	0.739284	
4080.591379	0.743655	
4080.592950	0.746205	
4080.594607	0.748529	
4080.596174	0.750757	
4080.597886	0.752892	
4080.599434	0.754745	
4080.601175	0.755140	
4080.602679	0.756840	
4080.604442	0.755547	
4080.605921	0.754954	
4080.607698	0.753275	
4080.609186	0.751406	
4080.610964	0.748707	
4080.612460	0.745492	
4080.614250	0.741810	
4080.615733	0.737383	
4080.617480	0.731727	
4080.618977	0.726172	
4080.620725	0.718160	
4080.622235	0.710925	
4080.623958	0.702336	
4080.625498	0.693450	
4080.627232	0.683097	
4080.628752	0.673623	
4080.630273	0.663765	
4080.631859	0.652059	
4080.633369	0.641247	
4080.634923	0.629114	
4080.636451	0.617299	
4080.638015	0.603570	
4080.639516	0.591038	
4080.641058	0.577305	
4080.642576	0.563219	
4080.644111	0.548837	
4080.645670	0.535641	
4080.647164	0.521010	
4080.648731	0.506210	
4080.650251	0.492316	
4080.651831	0.476944	
4080.653337	0.462442	
4080.654979	0.445970	
4080.656506	0.432205	
4080.658135	0.418114	
4080.659630	0.409719	
4080.661276	0.394540	
4080.662773	0.380885	
4080.664419	0.368014	
4080.665912	0.353915	
4080.667549	0.340638	
4080.669033	0.328331	
4080.670633	0.315735	
4080.672162	0.303585	
4080.693671	0.180774	
4080.695289	0.173470	
4080.696786	0.166356	
4080.698442	0.158864	
4080.699953	0.151838	
4080.701584	0.144209	
4080.703108	0.137739	
4080.704724	0.131395	
4080.706226	0.126029	
4080.707874	0.121638	
4080.709358	0.116796	
4080.710989	0.111857	
4080.712472	0.108046	
4080.714091	0.104618	
4080.715598	0.100795	
4080.717165	0.096811	
4080.718714	0.093150	
4080.720228	0.088924	
4080.721885	0.086289	
4080.723368	0.083848	
4080.724997	0.081729	
4080.726520	0.079554	
4080.728171	0.076114	
4080.729658	0.074563	
4080.731298	0.073133	
4080.732778	0.070921	
4080.734410	0.068541	
4080.735892	0.066808	
4080.737519	0.065350	
4080.739007	0.062772	
4080.740587	0.061878	
4080.742134	0.059775	
4080.743763	0.058732	
4080.745335	0.057890	
4080.746924	0.056581	
4080.748515	0.055763	
4080.750079	0.054558	
4080.751695	0.052008	
4080.753251	0.051734	
4080.754910	0.049378	
4080.756409	0.049676	
4080.758097	0.048242	
4080.759593	0.047469	
4080.761322	0.046038	
4080.762796	0.044355	
4080.764504	0.041547	
4080.766004	0.042578	
4080.767707	0.042558	
4080.769194	0.041458	
4080.770892	0.039847	
4080.772376	0.038433	
4080.774038	0.038091	
4080.775556	0.036902	
4080.777198	0.035496	
4080.778736	0.035005	
4080.780366	0.034687	
4080.781932	0.033631	
4080.783524	0.032507	
4080.785105	0.031637	
4080.786665	0.030763	
4080.788280	0.028741	
4080.789777	0.028491	
4080.791493	0.027403	
4080.792969	0.025901	
4080.794695	0.024193	
4080.796176	0.024257	
4080.797887	0.023109	
4080.799371	0.022453	
4080.801081	0.021997	
4080.802564	0.021591	
4080.804261	0.019556	
4080.805753	0.018340	
4080.807449	0.017554	
4080.808964	0.016309	
4080.810621	0.015822	
4080.812133	0.015395	
4080.813775	0.014779	
4080.815325	0.013566	
4080.816935	0.012994	
4080.818514	0.012817	
4080.820078	0.012193	
4080.821687	0.010348	
4080.823229	0.010372	
4080.824907	0.009904	
4080.826494	0.008208	
4080.828161	0.007677	
4080.829735	0.008801	
4080.831409	0.007455	
4080.833000	0.006936	
4080.834671	0.006875	
4080.836250	0.005663	
4080.837959	0.003834	
4080.839511	0.003624	
4080.841222	0.003161	
4080.842760	0.002911	
4080.844482	0.001973	
4080.845992	0.002327	
4080.847744	0.002380	
4080.849244	0.001876	
4080.851031	0.002033	
4080.852515	0.002456	
4080.854296	0.001949	
4080.855783	0.001328	
4080.857545	0.001602	
4080.859027	0.000857	
4080.860758	0.000945	
4080.862262	0.001119	
4080.864034	0.001256	
4080.865549	0.001606	
4080.867285	0.001590	
4080.868804	0.001795	
4080.870503	0.001952	
4080.872039	0.001300	
4080.873738	0.001131	
4080.875293	0.001425	
4080.876975	0.001276	
4080.878550	0.001268	
4080.880215	0.002283	
4080.881795	0.002943	
4080.883440	0.003221	
4080.885034	0.003064	
4080.886686	0.003330	
4080.888304	0.002899	
4080.889909	0.003165	
4080.891563	0.003427	
4080.893154	0.003689	
4080.894821	0.003516	
4080.896417	0.004829	
4080.898081	0.004672	
4080.899664	0.005135	
4080.901377	0.005385	
4080.902926	0.005937	
4080.904627	0.005711	
4080.906159	0.005562	
4080.907860	0.005534	
4080.909391	0.005957	
4080.911121	0.005912	
4080.912639	0.006376	
4080.914411	0.006698	
4080.915887	0.006807	
4080.917648	0.007048	
4080.919133	0.007044	
4080.920897	0.006815	
4080.922379	0.006843	
4080.924166	0.006625	
4080.925644	0.006625	
4080.927405	0.006291	
4080.928918	0.006533	
4080.930686	0.006782	
4080.932193	0.006698	
4080.933895	0.006529	
4080.935422	0.006879	
4080.937132	0.006303	
4080.938673	0.005953	
4080.940351	0.005779	
4080.941908	0.006037	
4080.943562	0.005598	
4080.945154	0.005320	
4080.946783	0.005820	
4080.948378	0.005497	
4080.950024	0.005288	
4080.951636	0.005377	
4080.953269	0.005489	
4080.954909	0.005074	
4080.956519	0.004535	
4080.958204	0.004688	
4080.959804	0.004466	
4080.961458	0.004519	
4080.963046	0.004748	
4080.964699	0.004434	
4080.966261	0.004760	
4080.967940	0.004672	
4080.969472	0.004293	
4080.971184	0.003963	
4080.972727	0.004152	
4080.974435	0.003999	
4080.975934	0.004031	
4080.977683	0.003572	
4080.979177	0.004104	
4080.980964	0.004547	
4080.982448	0.004341	
4080.984233	0.004442	
4080.985720	0.004470	
4080.987480	0.004249	
4080.988972	0.003532	
4080.990725	0.003801	
4080.992229	0.003681	
4080.993962	0.003262	
4080.995488	0.003322	
4080.997219	0.003689	
4080.998747	0.003753	
4081.000434	0.003809	
4081.001986	0.004325	
4081.003672	0.004011	
4081.005229	0.003648	
4081.006895	0.003838	
4081.008480	0.004035	
4081.010142	0.003938	
4081.011730	0.003757	
4081.013377	0.004502	
4081.014975	0.004438	
4081.016606	0.004406	
4081.018234	0.005034	
4081.019828	0.005268	
4081.021488	0.005252	
4081.023065	0.005405	
4081.024745	0.005832	
4081.026323	0.005775	
4081.028001	0.005522	
4081.029565	0.006436	
4081.031290	0.006444	
4081.032835	0.007169	
4081.034543	0.007407	
4081.036091	0.008116	
4081.037797	0.007914	
4081.039322	0.007818	
4081.041054	0.008204	
4081.042541	0.007838	
4081.044303	0.007898	
4081.045793	0.008982	
4081.047574	0.009449	
4081.049059	0.009506	
4081.050825	0.009485	
4081.052304	0.009820	
4081.054061	0.010029	
4081.055568	0.009763	
4081.057293	0.009485	
4081.058825	0.009792	
4081.060564	0.009594	
4081.062081	0.009647	
4081.063793	0.009921	
4081.065332	0.009735	
4081.067020	0.009751	
4081.068584	0.009945	
4081.070246	0.010142	
4081.071814	0.009191	
4081.073471	0.009332	
4081.075070	0.008990	
4081.076715	0.008776	
4081.078312	0.008708	
4081.079941	0.009252	
4081.081540	0.009054	
4081.083133	0.008781	
4081.084802	0.008776	
4081.086381	0.008889	
4081.088052	0.007914	
4081.089621	0.007641	
4081.091321	0.007729	
4081.092890	0.007383	
4081.094572	0.007238	
4081.096124	0.007350	
4081.097826	0.007113	
4081.099349	0.006936	
4081.101074	0.006976	
4081.102556	0.006770	
4081.104314	0.006311	
4081.105803	0.005078	
4081.107575	0.004615	
4081.109059	0.004764	
4081.110834	0.003765	
4081.112321	0.003536	
4081.114092	0.003725	
4081.115586	0.003274	
4081.117328	0.002911	
4081.118849	0.002480	
4081.120552	0.001606	
4081.122081	0.001078	
4081.123800	0.000232	
4081.125355	-0.000815	
4081.127072	-0.001065	
4081.128621	-0.001480	
4081.130300	-0.001637	
4081.131865	-0.002032	
4081.133532	-0.002604	
4081.135112	-0.003043	
4081.136773	-0.003607	
4081.138369	-0.004594	
4081.139995	-0.004984	
4081.141605	-0.005359	
4081.143232	-0.006233	
4081.144855	-0.006197	
4081.146467	-0.006209	
4081.148132	-0.007151	
4081.149713	-0.006849	
4081.151389	-0.007321	
4081.152953	-0.007276	
4081.154640	-0.008324	
4081.156194	-0.008674	
4081.157864	-0.009109	
4081.159408	-0.009037	
4081.161132	-0.009766	
4081.162675	-0.009601	
4081.164412	-0.009782	
4081.165899	-0.010141	
4081.167651	-0.010273	
4081.169138	-0.010346	
4081.170908	-0.010741	
4081.172386	-0.012034	
4081.174150	-0.012074	
4081.175640	-0.012928	
4081.177423	-0.013085	
4081.178914	-0.013814	
4081.180658	-0.013206	
4081.182166	-0.013806	
4081.183872	-0.014813	
4081.185401	-0.014805	
4081.187108	-0.015498	
4081.188644	-0.016892	
4081.190318	-0.017903	
4081.191892	-0.018660	
4081.193578	-0.019829	
4081.195148	-0.020948	
4081.196810	-0.021484	
4081.198399	-0.022209	
4081.200031	-0.023692	
4081.201634	-0.024719	
4081.203246	-0.025746	
4081.204876	-0.028050	
4081.206476	-0.029311	
4081.208159	-0.030484	
4081.209757	-0.033424	
4081.211406	-0.034814	
4081.212978	-0.036562	
4081.214659	-0.038762	
4081.216217	-0.040933	
4081.217922	-0.043144	
4081.219459	-0.045916	
4081.221139	-0.048861	
4081.222664	-0.051717	
4081.224389	-0.055125	
4081.225870	-0.058496	
4081.227632	-0.062396	
4081.229125	-0.065385	
4081.230921	-0.069325	
4081.232407	-0.073470	
4081.234199	-0.077273	
4081.235680	-0.081120	
4081.237441	-0.086598	
4081.238939	-0.091666	
4081.240684	-0.096685	
4081.242205	-0.101986	
4081.243951	-0.107896	
4081.245468	-0.113096	
4081.247180	-0.119163	
4081.248714	-0.124819	
4081.250426	-0.131788	
4081.251971	-0.137653	
4081.253653	-0.144807	
4081.255214	-0.152469	
4081.256884	-0.159607	
4081.258470	-0.167064	
4081.260149	-0.175169	
4081.261721	-0.182484	
4081.263372	-0.190400	
4081.264966	-0.198618	
4081.266597	-0.207049	
4081.268212	-0.215871	
4081.269821	-0.223915	
4081.271493	-0.233954	
4081.273087	-0.242865	
4081.274737	-0.252907	
4081.276220	-0.261766	
4081.277788	-0.271055	
4081.279297	-0.279861	
4081.280856	-0.289186	
4081.282387	-0.298427	
4081.283875	-0.307781	
4081.285466	-0.317449	
4081.286987	-0.326948	
4081.288579	-0.337224	
4081.290077	-0.346767	
4081.291723	-0.356930	
4081.293235	-0.366747	
4081.294892	-0.376746	
4081.296386	-0.385910	
4081.298023	-0.396404	
4081.299508	-0.405734	
4081.301071	-0.411772	
4081.302584	-0.417629	
4081.304142	-0.428183	
4081.305654	-0.437851	
4081.307248	-0.447753	
4081.308786	-0.457622	
4081.310324	-0.467440	
4081.311925	-0.477345	
4081.313416	-0.486707	
4081.315067	-0.496717	
4081.316566	-0.506063	
4081.318192	-0.515743	
4081.319717	-0.524875	
4081.321353	-0.535433	
4081.322846	-0.544364	
4081.324504	-0.553988	
4081.325988	-0.563116	
4081.327624	-0.573026	
4081.329106	-0.581324	
4081.330732	-0.590299	
4081.332231	-0.599169	
4081.333821	-0.608378	
4081.335363	-0.617047	
4081.336879	-0.626014	
4081.338517	-0.635767	
4081.340017	-0.643670	
4081.341643	-0.652867	
4081.343165	-0.661182	
4081.344818	-0.669923	
4081.346306	-0.677484	
4081.347952	-0.686068	
4081.349428	-0.693368	
4081.351068	-0.700695	
4081.352542	-0.707471	
4081.354201	-0.714879	
4081.355691	-0.722053	
4081.357295	-0.728213	
4081.358835	-0.734171	
4081.360391	-0.740261	
4081.361942	-0.744971	
4081.363422	-0.748753	
4081.365087	-0.753321	
4081.366578	-0.757414	
