time (s)	magX	magY	magZ
4080.211324	257.211578	446.550568	-232.111038
4080.214652	259.958496	452.219757	-239.708939
4080.217983	262.880768	458.882538	-248.592636
4080.221319	266.036835	464.785492	-257.242554
4080.224648	269.192871	469.987183	-266.710693
4080.227988	272.758057	477.059052	-276.061951
4080.231320	275.914093	483.838715	-287.166565
4080.234652	279.187042	489.624817	-297.803589
4080.237987	282.343079	495.703094	-309.025146
4080.241370	285.732910	501.722992	-318.843933
4080.244687	289.005859	508.268860	-331.760376
4080.247983	291.869690	513.528931	-342.806580
4080.251318	295.843964	519.548767	-354.729370
4080.254649	298.357117	525.334900	-366.535339
4080.257983	300.811798	531.646973	-379.744019
4080.261314	304.084747	537.666809	-392.660400
4080.264649	307.240784	542.459412	-405.810608
4080.267981	309.578644	547.368774	-419.369934
4080.271316	312.910004	553.037964	-432.578613
4080.274645	315.072479	558.707153	-445.378174
4080.277979	317.410309	563.148987	-458.645264
4080.281310	320.098785	567.590820	-472.613647
4080.284644	322.085937	572.441833	-486.757446
4080.287976	324.014618	577.117432	-502.479248
4080.291310	326.177094	582.143799	-515.863220
4080.294646	327.755127	587.403870	-529.714783
4080.297971	329.917603	590.735229	-545.845703
4080.301304	331.729401	593.598999	-560.807678
4080.304640	333.132111	597.807129	-576.997070
4080.307976	334.242554	601.722961	-592.017517
4080.311319	334.476349	605.404968	-607.564026
4080.314649	335.820587	610.022217	-625.039124
4080.317995	336.405029	611.424866	-643.332581
4080.321304	336.931030	613.996521	-661.392151
4080.324642	337.164825	616.334290	-679.802429
4080.327974	337.807739	618.964355	-699.030945
4080.331311	337.573944	619.490356	-719.311523
4080.334641	337.047943	620.542358	-739.416748
4080.337972	336.755707	621.243713	-761.041504
4080.341310	335.528351	622.120361	-782.841614
4080.344643	334.300995	621.419067	-806.628845
4080.347966	333.365875	619.490356	-830.123901
4080.351302	331.437195	617.386292	-855.839783
4080.354644	328.865601	615.574524	-880.445374
4080.357968	326.703125	612.126221	-906.278198
4080.361320	323.897736	607.976624	-932.695496
4080.364634	319.572784	603.826965	-959.755676
4080.367974	316.007599	596.696655	-987.575684
4080.371297	311.974884	589.390991	-1014.694275
4080.374635	307.942139	582.260620	-1043.215698
4080.377968	303.032715	574.019836	-1072.204590
4080.381300	296.603760	563.733459	-1099.264771
4080.384637	290.583862	552.804199	-1127.201660
4080.387970	283.628876	540.881348	-1155.197021
4080.391335	276.323212	528.666260	-1183.601440
4080.394637	269.251312	515.106934	-1211.304565
4080.397965	261.244324	501.196991	-1236.728271
4080.401301	253.237274	486.468781	-1265.074341
4080.404650	244.704254	469.168915	-1288.861450
4080.407960	235.060776	452.921112	-1316.272339
4080.411297	225.475754	436.439545	-1341.403931
4080.414631	215.715363	418.672150	-1365.775635
4080.417964	204.961426	400.787842	-1390.030396
4080.421300	193.973694	381.559326	-1411.655151
4080.424637	182.810638	363.850403	-1435.033325
4080.427967	171.004669	343.745178	-1455.839844
4080.431293	158.731140	323.464661	-1476.763428
4080.434640	146.749847	303.300995	-1498.037476
4080.437964	133.307419	282.143768	-1517.733521
4080.441299	120.274117	260.519012	-1535.734741
4080.444635	107.299240	238.894211	-1553.502075
4080.447963	92.512566	216.100525	-1571.269409
4080.451292	78.251900	192.722382	-1586.056152
4080.454627	63.699005	169.110458	-1602.070190
4080.457958	48.736996	144.738739	-1616.739990
4080.461296	33.716541	119.724144	-1630.532959
4080.464623	17.468733	94.592636	-1642.981812
4080.467959	0.694916	68.818237	-1654.437256
4080.471293	-15.611338	41.699593	-1665.015747
4080.474632	-32.443604	15.106955	-1673.431885
4080.477972	-48.340736	-12.946815	-1681.380615
4080.481291	-65.465225	-41.234367	-1687.634277
4080.484630	-82.297485	-69.580360	-1693.069580
4080.487963	-98.428406	-97.575684	-1696.927002
4080.491293	-116.195778	-125.921677	-1698.154419
4080.494630	-132.443604	-154.033905	-1699.615479
4080.497955	-148.808304	-183.022797	-1698.329712
4080.501296	-165.348343	-210.842789	-1694.355347
4080.504622	-181.187027	-238.487427	-1688.627808
4080.507954	-196.733490	-264.729370	-1682.783325
4080.511289	-211.227936	-291.789581	-1672.380005
4080.514627	-225.488602	-316.804199	-1663.145630
4080.517954	-238.580368	-342.111053	-1649.586304
4080.521327	-251.905899	-366.482727	-1634.448975
4080.524625	-264.237854	-389.334869	-1621.123413
4080.527955	-275.868500	-410.608978	-1601.018188
4080.531285	-286.914673	-432.000000	-1584.770386
4080.534642	-297.493256	-451.053162	-1562.444214
4080.537954	-306.961426	-469.755676	-1542.631226
4080.541287	-315.669769	-488.165985	-1520.772705
4080.544625	-324.553467	-504.121582	-1497.453003
4080.547954	-332.268250	-518.966675	-1476.646484
4080.551282	-339.924591	-531.941589	-1453.618896
4080.554619	-346.821136	-545.559326	-1429.948608
4080.557954	-351.672119	-556.722412	-1404.758667
4080.561281	-358.217987	-567.184143	-1379.334961
4080.564617	-364.179413	-575.834045	-1355.255493
4080.567946	-367.101685	-584.425476	-1330.766846
4080.571285	-372.069519	-592.724792	-1303.765015
4080.574621	-376.043823	-598.978394	-1278.166016
4080.577957	-380.134979	-605.465881	-1253.794312
4080.581328	-382.706573	-611.193481	-1227.435425
4080.584617	-384.927551	-614.817078	-1201.777954
4080.587946	-387.791321	-619.668091	-1177.230835
4080.591294	-389.544708	-622.356506	-1150.229126
4080.594614	-391.122711	-625.980164	-1124.104126
4080.597949	-392.174744	-628.201050	-1097.336182
4080.601279	-393.577423	-630.188232	-1070.217407
4080.604616	-394.512543	-631.766235	-1043.507935
4080.607940	-395.447662	-632.467590	-1017.908813
4080.611283	-394.570984	-632.759827	-992.309753
4080.614614	-394.337219	-632.175354	-964.898865
4080.617950	-393.694336	-632.292236	-938.481628
4080.621290	-392.876068	-632.058472	-912.414917
4080.624612	-392.408539	-630.480469	-884.828735
4080.629289	-389.778503	-624.811218	-831.935669
4080.632625	-387.031525	-622.473450	-806.453552
4080.635967	-383.291046	-620.544739	-781.380432
4080.639304	-381.713013	-617.680908	-756.716492
4080.642591	-379.024536	-613.005249	-733.046204
4080.645974	-375.400940	-609.440125	-709.025146
4080.649314	-371.601959	-605.699585	-685.646973
4080.652233	-368.270599	-601.023987	-661.625916
4080.655535	-363.536530	-595.880798	-640.585571
4080.658822	-360.146698	-591.088257	-618.902405
4080.662120	-357.458221	-585.886658	-598.621826
4080.665466	-352.431885	-581.678589	-578.049072
4080.668802	-347.873169	-575.483398	-559.229675
4080.672142	-344.950897	-569.931030	-540.760925
4080.675536	-339.807709	-557.657532	1836.971313
4080.678831	-365.114563	-527.032166	1722.243164
4080.682191	-358.627106	-524.343689	1511.606079
4080.685483	-351.087677	-526.330811	-401.544128
4080.688834	-323.384552	-543.396851	-458.528320
4080.692185	-319.351837	-536.441833	-445.378174
4080.695522	-317.130890	-531.766235	-431.526611
4080.698869	-312.630615	-526.739929	-419.077698
4080.702209	-308.831665	-520.778503	-407.447083
4080.705456	-304.740509	-515.343079	-395.524231
4080.708792	-301.993561	-509.966125	-384.068970
4080.712116	-299.071289	-504.647552	-372.613647
4080.715466	-295.038574	-498.919891	-364.255981
4080.718805	-292.466980	-494.068939	-353.618958
4080.722237	-289.720032	-489.451782	-344.209229
4080.725506	-287.148437	-483.665680	-335.559326
4080.728819	-283.992401	-478.873199	-326.850952
4080.732127	-281.362335	-472.444183	-317.850342
4080.735448	-278.147858	-467.417877	-309.726501
4080.738801	-274.290466	-462.099335	-301.135010
4080.741710	-272.186432	-457.540588	-293.127991
4080.745040	-268.621246	-452.572754	-286.173035
4080.748376	-265.757446	-448.247803	-277.406189
4080.751706	-263.478058	-442.870819	-269.574524
4080.755099	-260.029785	-437.727631	-261.859741
4080.758355	-256.523102	-433.461121	-255.255417
4080.761695	-255.061966	-428.142578	-246.956177
4080.765025	-251.905899	-424.051422	-239.416718
4080.768359	-248.983627	-419.668030	-231.701920
4080.771708	-246.002945	-414.700165	-225.448273
4080.775022	-242.963760	-408.914062	-219.019287
4080.778350	-240.041519	-405.056702	-211.304504
4080.781706	-236.827011	-400.439484	-205.226181
4080.785042	-233.028046	-396.406769	-197.862076
4080.788372	-230.690231	-390.562225	-192.309753
4080.791683	-227.125061	-387.172394	-185.763885
4080.795027	-224.378159	-382.204559	-180.445358
4080.798350	-222.507904	-377.587372	-174.308594
4080.801677	-219.644058	-374.781982	-168.990067
4080.805016	-216.838684	-369.814148	-164.197556
4080.808355	-214.442444	-365.722961	-158.294571
4080.811683	-211.403275	-362.566895	-154.378723
4080.815057	-208.422562	-359.410858	-150.404434
4080.818369	-206.435410	-355.144348	-146.722382
4080.821700	-203.980728	-351.403839	-142.923431
4080.824628	-201.876678	-348.481598	-138.890701
4080.827955	-200.240219	-344.682617	-136.319107
4080.831255	-198.077744	-342.929260	-133.279953
4080.834592	-196.675064	-340.299225	-130.591461
4080.837925	-195.038574	-337.493866	-127.902985
4080.841272	-193.460556	-335.272949	-125.565170
4080.844590	-192.057861	-333.052002	-122.526009
4080.847927	-190.772079	-330.772644	-121.649330
4080.851259	-188.668030	-328.376373	-118.902390
4080.854583	-187.557571	-326.272339	-117.499702
4080.857919	-187.557571	-324.051422	-116.155464
4080.861257	-185.745758	-322.765625	-115.103447
4080.864588	-185.219757	-320.661591	-113.174751
4080.867923	-184.109299	-318.557556	-111.246056
4080.871270	-183.115738	-316.862640	-110.544708
4080.874589	-182.355942	-315.518402	-108.791351
4080.877916	-181.537704	-313.648163	-108.382233
4080.881251	-180.485687	-311.485687	-106.453537
4080.884586	-180.018127	-310.433655	-104.992401
4080.887919	-178.732330	-309.206299	-103.414375
4080.891262	-177.797211	-307.336060	-102.713036
4080.894587	-177.388077	-305.173553	-101.193451
4080.897919	-176.511398	-303.537109	-99.206314
4080.901299	-175.459396	-302.660431	-97.862068
4080.904580	-174.582703	-300.205719	-96.108704
4080.907916	-173.822922	-299.270599	-94.355347
4080.911252	-172.420227	-296.289886	-92.952660
4080.914613	-171.894226	-295.296326	-92.251312
4080.917914	-170.725311	-294.419617	-90.030396
4080.921252	-169.907074	-292.900055	-88.335472
4080.924576	-168.796616	-291.380493	-86.932785
4080.927940	-167.627716	-289.977753	-85.822327
4080.931249	-166.458801	-288.925781	-83.776741
4080.934585	-165.289902	-287.581512	-83.484512
4080.937916	-164.647003	-286.997070	-81.380478
4080.941246	-164.296326	-285.535919	-80.503799
4080.944604	-163.127411	-284.308594	-78.808884
4080.947908	-162.835190	-283.490356	-78.575104
4080.951246	-161.140274	-282.496765	-77.523087
4080.954573	-160.438919	-281.970764	-77.055527
4080.957937	-160.380493	-281.678528	-77.172409
4080.961251	-159.679138	-281.210968	-76.237289
4080.964578	-159.386917	-281.035645	-76.178848
4080.967905	-159.153137	-280.334290	-75.594391
4080.971246	-159.036240	-280.743408	-75.419052
4080.974578	-159.153137	-280.217407	-75.711281
4080.977913	-159.094681	-280.509644	-76.880188
4080.981245	-158.685577	-281.503204	-76.997078
4080.984573	-159.036240	-281.561646	-77.873756
4080.987926	-159.386917	-281.386322	-77.406189
4080.991248	-159.796036	-281.386322	-78.282875
4080.994574	-160.029816	-282.438324	-78.984222
4080.997900	-160.848053	-283.315033	-80.270020
4081.001240	-161.315613	-284.542358	-80.971359
4081.004564	-161.666275	-285.068359	-81.906487
4081.007909	-162.542953	-286.120392	-82.841614
4081.011240	-163.185867	-286.529510	-83.367622
4081.014573	-163.828766	-287.815308	-85.530098
4081.017902	-165.173004	-288.458221	-85.588547
4081.021249	-164.822342	-289.276428	-85.822327
4081.024574	-166.575684	-290.269989	-86.874344
4081.027901	-167.218597	-291.205109	-88.393921
4081.031261	-167.569260	-291.672699	-88.744598
4081.034574	-168.212158	-292.257141	-90.556396
4081.037903	-169.147278	-293.484497	-91.140854
4081.041230	-169.497955	-294.010498	-92.192863
4081.044570	-169.790192	-295.237854	-93.011108
4081.047906	-170.491531	-296.465210	-93.127998
4081.051230	-171.251312	-296.991241	-94.004677
4081.054569	-171.835770	-298.452362	-94.647575
4081.057906	-171.718872	-298.919922	-95.056694
4081.061235	-172.654007	-299.913483	-96.050262
4081.064568	-172.186447	-301.082397	-96.342491
4081.067902	-173.647583	-302.368195	-96.926941
4081.071228	-174.115143	-304.121552	-98.154297
4081.074575	-174.874939	-305.465790	-100.024544
4081.077900	-174.933380	-306.576263	-100.492111
4081.081247	-175.342499	-307.862061	-101.719467
4081.084567	-176.043839	-310.608978	-101.894798
4081.087896	-176.569855	-311.777893	-103.998833
4081.091235	-178.147873	-313.589691	-104.407951
4081.094561	-179.082993	-315.109283	-107.388657
4081.097897	-179.141449	-317.739319	-109.200470
4081.101229	-180.251907	-319.960236	-111.070717
4081.104560	-181.537704	-322.473389	-113.408531
4081.107892	-182.765045	-324.343628	-115.395676
4081.111227	-183.758636	-327.791931	-118.025719
4081.114559	-185.628891	-330.831085	-121.590881
4081.117901	-186.914673	-333.285797	-125.272934
4081.121228	-189.018692	-336.500275	-127.318520
4081.124556	-190.304520	-339.890106	-131.175919
4081.127893	-192.291656	-342.111053	-134.565765
4081.131229	-194.687912	-345.909973	-138.715363
4081.134555	-196.324371	-349.475159	-143.449448
4081.137893	-199.012863	-352.572754	-147.365280
4081.141222	-201.175354	-356.021027	-152.508469
4081.144559	-203.162476	-360.462891	-156.132080
4081.147888	-205.441849	-364.378723	-161.684387
4081.151228	-208.130325	-367.651642	-166.184677
4081.154591	-210.701935	-371.216827	-170.918762
4081.157886	-212.630630	-375.424896	-175.126816
4081.161241	-215.202225	-379.574524	-180.679138
4081.164555	-217.773819	-383.373444	-186.056107
4081.167888	-220.228531	-386.880188	-191.316177
4081.171225	-222.741669	-391.731140	-195.699600
4081.174553	-225.137939	-395.179413	-200.784332
4081.177894	-227.475754	-398.803009	-206.862656
4081.181219	-230.047333	-403.712433	-212.064285
4081.184554	-232.502045	-407.043823	-217.382828
4081.187885	-234.664536	-410.608978	-222.292221
4081.191221	-236.768555	-414.583282	-228.019882
4081.194553	-239.690811	-419.258911	-234.098190
4081.197913	-242.145523	-423.583862	-240.234940
4081.201215	-244.366440	-427.908844	-246.605484
4081.204574	-246.119827	-432.759796	-251.807144
4081.207899	-248.399185	-436.500275	-257.943909
4081.211221	-250.736984	-440.942108	-263.963745
4081.214553	-253.074814	-445.793091	-270.977203
4081.217887	-255.412613	-450.994720	-277.639954
4081.221218	-257.984222	-455.787262	-285.588562
4081.224557	-261.198700	-460.579742	-293.946228
4081.227883	-262.718262	-466.365845	-301.777893
4081.231218	-266.458771	-471.859711	-311.246033
4081.234553	-267.919922	-478.113403	-320.772644
4081.237880	-271.075958	-484.191681	-330.766785
4081.241260	-274.056671	-489.159576	-340.234924
4081.244550	-276.628296	-495.004059	-350.988892
4081.247892	-279.433655	-501.374603	-363.203979
4081.251220	-283.466400	-507.043823	-375.068359
4081.254549	-286.388672	-513.239075	-388.335510
4081.257876	-289.778473	-519.258911	-402.187012
4081.261211	-293.811218	-525.161926	-415.512573
4081.264548	-297.434845	-532.058472	-430.942139
4081.267882	-300.181763	-538.195251	-445.495056
4081.271244	-304.448273	-543.805969	-461.099976
4081.275820	-312.279938	-556.722412	-493.829346
4081.279213	-316.078888	-562.391602	-512.765625
4081.282588	-319.176483	-568.703735	-531.468140
4081.285952	-322.858551	-573.788452	-549.410828
4081.288842	-326.482147	-580.042114	-568.697815
4081.292162	-330.456451	-585.360657	-587.984802
4081.295480	-334.255402	-590.971375	-607.447083
4081.299145	-336.826996	-595.354797	-627.435364
4081.302508	-341.327301	-601.374634	-648.300415
4081.305428	-344.483337	-605.407410	-667.996460
4081.308767	-348.574493	-609.966125	-688.043213
4081.312155	-351.555237	-614.291077	-709.492676
4081.315475	-353.717682	-617.973145	-732.461731
4081.318802	-356.055511	-621.772034	-752.450012
4081.322061	-358.744019	-626.915283	-775.068359
4081.325389	-361.140259	-630.246643	-796.985352
