time (s)	det(V)
3770.709631	-0.001278	
3770.711324	-0.000988	
3770.712888	-0.000843	
3770.714561	-0.001165	
3770.716151	-0.000767	
3770.717807	-0.000634	
3770.719434	-0.000332	
3770.721080	0.000083	
3770.722677	-0.000082	
3770.724308	0.000128	
3770.725919	-0.000634	
3770.727532	-0.000287	
3770.729198	-0.000251	
3770.730785	-0.000710	
3770.732476	-0.000783	
3770.734050	-0.000050	
3770.735730	0.000357	
3770.737312	-0.000013	
3770.738991	0.000144	
3770.740541	0.000261	
3770.742259	-0.000319	
3770.743799	-0.000203	
3770.745518	0.000325	
3770.747027	-0.000162	
3770.748793	-0.000324	
3770.750288	0.000337	
3770.752024	0.000083	
3770.753519	-0.000025	
3770.755272	0.000466	
3770.756776	0.000829	
3770.758548	0.000575	
3770.760033	0.000563	
3770.761812	0.000873	
3770.763305	0.000688	
3770.765041	0.000071	
3770.766553	0.000341	
3770.768303	0.000893	
3770.769841	0.001340	
3770.771570	0.001662	
3770.773097	0.001284	
3770.774813	0.001356	
3770.776362	0.001107	
3770.778047	0.001481	
3770.779609	0.001127	
3770.781270	0.001187	
3770.782852	0.001050	
3770.784491	0.001997	
3770.786102	0.001949	
3770.787749	0.001928	
3770.789345	0.002496	
3770.790981	0.002303	
3770.792601	0.002150	
3770.794207	0.002247	
3770.795877	0.002118	
3770.797457	0.002315	
3770.799120	0.001844	
3770.800709	0.002456	
3770.802366	0.002363	
3770.803936	0.002939	
3770.805631	0.003278	
3770.807183	0.003225	
3770.808891	0.002762	
3770.810436	0.002972	
3770.812146	0.003076	
3770.813661	0.003101	
3770.815409	0.003145	
3770.816900	0.003616	
3770.818659	0.003375	
3770.820152	0.003560	
3770.821917	0.003987	
3770.823397	0.004337	
3770.825163	0.004466	
3770.826654	0.004305	
3770.828388	0.004486	
3770.829896	0.003580	
3770.831603	0.003983	
3770.833129	0.004265	
3770.834833	0.004909	
3770.836377	0.004704	
3770.838081	0.005095	
3770.839631	0.005042	
3770.841321	0.005127	
3770.842887	0.005131	
3770.844546	0.005191	
3770.846120	0.005256	
3770.847771	0.005111	
3770.849373	0.005066	
3770.851013	0.005828	
3770.852613	0.005610	
3770.854237	0.005896	
3770.855894	0.005759	
3770.857508	0.006090	
3770.859177	0.005719	
3770.860754	0.005993	
3770.862425	0.006001	
3770.863987	0.005973	
3770.865691	0.005638	
3770.867254	0.006645	
3770.868949	0.006400	
3770.870498	0.006400	
3770.872218	0.006331	
3770.873752	0.007008	
3770.875477	0.006658	
3770.876970	0.006376	
3770.878747	0.006597	
3770.880225	0.006444	
3770.881981	0.006412	
3770.883473	0.007294	
3770.885252	0.006807	
3770.886746	0.007181	
3770.888512	0.007044	
3770.889995	0.007354	
3770.891762	0.007371	
3770.893258	0.007201	
3770.894978	0.007318	
3770.896502	0.007173	
3770.898222	0.007318	
3770.899764	0.007387	
3770.901487	0.007818	
3770.903036	0.007806	
3770.904720	0.008124	
3770.906271	0.007991	
3770.907931	0.008317	
3770.909507	0.007544	
3770.911157	0.007753	
3770.912755	0.007810	
3770.914379	0.008180	
3770.915989	0.008370	
3770.917621	0.008241	
3770.919230	0.008664	
3770.920833	0.008494	
3770.922490	0.008442	
3770.924081	0.008482	
3770.925757	0.008684	
3770.927323	0.008466	
3770.929005	0.008664	
3770.930556	0.008768	
3770.932268	0.008583	
3770.933807	0.009143	
3770.935505	0.009050	
3770.937041	0.009006	
3770.938769	0.009337	
3770.940262	0.009779	
3770.942040	0.009361	
3770.943521	0.009324	
3770.945280	0.009357	
3770.946770	0.009473	
3770.948540	0.009240	
3770.950022	0.009538	
3770.951781	0.010106	
3770.953285	0.010045	
3770.955035	0.010464	
3770.956546	0.010150	
3770.958270	0.010513	
3770.959794	0.010259	
3770.961493	0.010295	
3770.963026	0.010380	
3770.964745	0.009836	
3770.966302	0.010537	
3770.967989	0.010916	
3770.969554	0.010714	
3770.971223	0.010835	
3770.972818	0.010960	
3770.974475	0.011681	
3770.976058	0.011036	
3770.977677	0.011036	
3770.979293	0.011153	
3770.980899	0.011085	
3770.982551	0.010690	
3770.984157	0.011556	
3770.985792	0.011850	
3770.987390	0.011339	
3770.989067	0.011725	
3770.990627	0.012068	
3770.992330	0.012051	
3770.993875	0.011830	
3770.995562	0.012080	
3770.997118	0.011862	
3770.998804	0.011673	
3771.000324	0.012088	
3771.002059	0.012394	
3771.003554	0.012144	
3771.005334	0.012334	
3771.006823	0.012587	
3771.008602	0.012172	
3771.010083	0.011967	
3771.011845	0.012201	
3771.013331	0.011810	
3771.015088	0.011753	
3771.016604	0.011782	
3771.018358	0.012031	
3771.019871	0.011770	
3771.021599	0.012261	
3771.023120	0.012188	
3771.024828	0.011915	
3771.026369	0.011480	
3771.028070	0.011218	
3771.029619	0.011286	
3771.031295	0.011250	
3771.032878	0.010879	
3771.034540	0.011282	
3771.036124	0.010807	
3771.037769	0.010718	
3771.039361	0.010605	
3771.041001	0.010464	
3771.042620	0.009945	
3771.044221	0.009352	
3771.045882	0.009216	
3771.047478	0.009038	
3771.049135	0.008905	
3771.050621	0.008962	
3771.052175	0.008680	
3771.053683	0.007516	
3771.055235	0.008140	
3771.056741	0.008124	
3771.058226	0.007475	
3771.059842	0.006734	
3771.061342	0.006315	
3771.062919	0.005711	
3771.064414	0.005582	
3771.065975	0.004885	
3771.067501	0.004627	
3771.069140	0.004458	
3771.070621	0.003395	
3771.072195	0.003596	
3771.073706	0.002718	
3771.075256	0.002146	
3771.076765	0.001344	
3771.078262	0.001054	
3771.079840	0.000208	
3771.081382	-0.001121	
3771.082970	-0.001560	
3771.084464	-0.002237	
3771.086126	-0.002579	
3771.087611	-0.003941	
3771.089229	-0.003820	
3771.090747	-0.005347	
3771.092367	-0.006402	
3771.093847	-0.007228	
3771.095478	-0.008263	
3771.096960	-0.009371	
3771.098585	-0.010104	
3771.100083	-0.011228	
3771.101680	-0.012183	
3771.103214	-0.013355	
3771.104763	-0.014318	
3771.106315	-0.015389	
3771.107819	-0.016803	
3771.109466	-0.018459	
3771.110972	-0.020062	
3771.112596	-0.022076	
3771.114120	-0.023740	
3771.115747	-0.025206	
3771.117237	-0.026471	
3771.118870	-0.028735	
3771.120373	-0.030359	
3771.121995	-0.032401	
3771.123503	-0.034109	
3771.125132	-0.036856	
3771.126625	-0.039398	
3771.128214	-0.041751	
3771.129738	-0.044720	
3771.131265	-0.047890	
3771.132860	-0.050178	
3771.134355	-0.053026	
3771.135992	-0.056805	
3771.137526	-0.060060	
3771.139161	-0.063266	
3771.140656	-0.067036	
3771.142308	-0.071790	
3771.143782	-0.075738	
3771.145426	-0.080503	
3771.146913	-0.084729	
3771.148550	-0.090207	
3771.150037	-0.094776	
3771.151654	-0.099940	
3771.153177	-0.106196	
3771.154748	-0.111848	
3771.156312	-0.117604	
3771.157805	-0.124122	
3771.159458	-0.131304	
3771.160947	-0.138318	
3771.162570	-0.145206	
3771.164101	-0.153678	
3771.165738	-0.162044	
3771.167215	-0.169900	
3771.168937	-0.179213	
3771.170412	-0.188204	
3771.172125	-0.197937	
3771.173605	-0.207524	
3771.175309	-0.219017	
3771.176807	-0.229535	
3771.178536	-0.241322	
3771.180022	-0.253455	
3771.181712	-0.265669	
3771.183212	-0.277673	
3771.184877	-0.290483	
3771.186400	-0.303475	
3771.188048	-0.317465	
3771.189631	-0.331250	
3771.191229	-0.346062	
3771.192810	-0.361909	
3771.194374	-0.376859	
3771.195988	-0.392791	
3771.197523	-0.408054	
3771.199199	-0.419631	
3771.200676	-0.435060	
3771.202380	-0.453381	
3771.203869	-0.469542	
3771.205575	-0.488060	
3771.207063	-0.504778	
3771.208786	-0.524630	
3771.210278	-0.541975	
3771.211992	-0.560679	
3771.213472	-0.578335	
3771.215172	-0.597965	
3771.216656	-0.614703	
3771.218323	-0.633563	
3771.219834	-0.650531	
3771.221493	-0.668944	
3771.223040	-0.686403	
3771.224644	-0.703435	
3771.226223	-0.720374	
3771.227812	-0.736845	
3771.229415	-0.753039	
3771.230991	-0.768327	
3771.232619	-0.783369	
3771.234151	-0.796457	
3771.235807	-0.810600	
3771.237294	-0.822621	
3771.239023	-0.834746	
3771.240502	-0.845453	
3771.242246	-0.856559	
3771.243725	-0.865111	
3771.245446	-0.873804	
3771.246926	-0.880858	
3771.248628	-0.887154	
3771.250110	-0.892145	
3771.251888	-0.896443	
3771.253374	-0.899827	
3771.255179	-0.902003	
3771.256661	-0.902800	
3771.258448	-0.903356	
3771.259938	-0.902538	
3771.261686	-0.900206	
3771.263196	-0.898083	
3771.264938	-0.893672	
3771.266472	-0.888278	
3771.268189	-0.881325	
3771.269721	-0.874364	
3771.271440	-0.866042	
3771.272987	-0.857473	
3771.274685	-0.846964	
3771.276240	-0.837143	
3771.277930	-0.825058	
3771.279500	-0.813013	
3771.281166	-0.799655	
3771.282771	-0.786164	
3771.284418	-0.771348	
3771.286020	-0.756637	
3771.287665	-0.740672	
3771.289270	-0.725256	
3771.290885	-0.708901	
3771.292530	-0.692437	
3771.294130	-0.675845	
3771.295803	-0.658015	
3771.297387	-0.641366	
3771.299040	-0.623142	
3771.300616	-0.604930	
3771.302310	-0.586065	
3771.303886	-0.568603	
3771.305600	-0.549146	
3771.307149	-0.531441	
3771.308845	-0.513028	
3771.310395	-0.495730	
3771.312114	-0.477043	
3771.313646	-0.460414	
3771.315384	-0.441976	
3771.316887	-0.424767	
3771.318672	-0.410890	
3771.320148	-0.396960	
3771.321922	-0.379272	
3771.323406	-0.363352	
3771.325189	-0.346352	
3771.326668	-0.330710	
3771.328434	-0.313751	
3771.329935	-0.298520	
3771.331704	-0.281327	
3771.333208	-0.266124	
3771.334957	-0.249052	
3771.336470	-0.234059	
3771.338196	-0.217990	
3771.339722	-0.203190	
3771.341443	-0.187733	
3771.342978	-0.173666	
3771.344672	-0.158298	
3771.346233	-0.144074	
3771.347923	-0.129774	
3771.349482	-0.116166	
3771.351150	-0.101003	
3771.352747	-0.086715	
3771.354419	-0.072443	
3771.356022	-0.058750	
3771.357667	-0.044401	
3771.359283	-0.030955	
3771.360925	-0.017524	
3771.362541	-0.003663	
3771.364155	0.010517	
3771.365807	0.024672	
3771.367408	0.039154	
3771.369074	0.054284	
3771.370675	0.067364	
3771.372370	0.080835	
3771.373968	0.094273	
3771.375650	0.107337	
3771.377230	0.120957	
3771.378925	0.135624	
3771.380489	0.148749	
3771.382196	0.163565	
3771.383741	0.177056	
3771.385460	0.192552	
3771.386982	0.206212	
3771.388712	0.221810	
3771.390197	0.236066	
3771.391955	0.251567	
3771.393445	0.265602	
3771.395205	0.280358	
3771.396688	0.294755	
3771.398450	0.311287	
3771.399935	0.326816	
3771.401698	0.343828	
3771.403197	0.360409	
3771.404903	0.377867	
3771.406425	0.393799	
3771.408161	0.410952	
3771.409699	0.422417	
3771.411405	0.441213	
3771.412965	0.459195	
3771.414658	0.478020	
3771.416209	0.497037	
3771.417882	0.516397	
3771.419467	0.534976	
3771.421113	0.554924	
3771.422723	0.574856	
3771.424383	0.594269	
3771.425981	0.613286	
3771.427630	0.633005	
3771.429243	0.653304	
3771.430880	0.671761	
3771.432519	0.691291	
3771.434119	0.710397	
3771.435795	0.731115	
3771.437369	0.749262	
3771.439056	0.767708	
3771.440635	0.785723	
3771.442305	0.803431	
3771.443884	0.819448	
3771.445603	0.836314	
3771.447154	0.851263	
3771.448875	0.866611	
3771.450403	0.879389	
3771.452107	0.893247	
3771.453619	0.904324	
3771.455363	0.915559	
3771.456852	0.924285	
3771.458642	0.933147	
3771.460122	0.940040	
3771.461905	0.946082	
3771.463391	0.949945	
3771.465178	0.952966	
3771.466669	0.955879	
3771.468419	0.956882	
3771.469920	0.956129	
3771.471675	0.954546	
3771.473191	0.950715	
3771.474932	0.945397	
3771.476449	0.939427	
3771.478139	0.931810	
3771.479676	0.923475	
3771.481393	0.913146	
3771.482944	0.902681	
3771.484643	0.891184	
3771.486221	0.878624	
3771.487901	0.864746	
3771.489478	0.850131	
3771.491148	0.833664	
3771.492738	0.816999	
3771.494391	0.799161	
3771.495987	0.782226	
3771.497601	0.763837	
3771.499228	0.745645	
3771.500827	0.727078	
3771.502506	0.707171	
3771.504112	0.688173	
3771.505766	0.667499	
3771.507369	0.649058	
3771.509058	0.628344	
3771.510620	0.608412	
3771.512318	0.588142	
3771.513884	0.569490	
3771.515601	0.548898	
3771.517165	0.530786	
3771.518835	0.511406	
3771.520384	0.494229	
3771.522124	0.475244	
3771.523657	0.458180	
3771.525400	0.439589	
3771.526882	0.423972	
3771.528667	0.411504	
3771.530155	0.397900	
3771.531917	0.381501	
3771.533402	0.366403	
3771.535189	0.351957	
3771.536673	0.338329	
3771.538468	0.324347	
3771.539950	0.311025	
3771.541706	0.297160	
3771.543204	0.285486	
3771.544941	0.272535	
3771.546459	0.261570	
3771.548183	0.249396	
3771.549707	0.239575	
3771.551428	0.229190	
3771.552966	0.220138	
3771.554677	0.210579	
3771.556224	0.200972	
3771.576487	0.116369	
3771.578223	0.110862	
3771.579753	0.104348	
3771.581467	0.099136	
3771.583010	0.094153	
3771.584705	0.089049	
3771.586259	0.084597	
3771.587947	0.080799	
3771.589504	0.076795	
3771.591177	0.072980	
3771.592747	0.069157	
3771.594401	0.065419	
3771.595995	0.061294	
3771.597629	0.058571	
3771.599253	0.055682	
3771.600879	0.052649	
3771.602494	0.049998	
3771.604109	0.047622	
3771.605775	0.044854	
3771.607342	0.042731	
3771.609023	0.040137	
3771.610591	0.037849	
3771.612295	0.035669	
3771.613856	0.034239	
3771.615556	0.031295	
3771.617109	0.029442	
3771.618814	0.028241	
3771.620367	0.027254	
3771.622102	0.025180	
3771.623622	0.024435	
3771.625372	0.022992	
3771.626869	0.021478	
3771.628610	0.019391	
3771.630096	0.017627	
3771.631858	0.018432	
3771.633353	0.016664	
3771.635125	0.014432	
3771.636603	0.013945	
3771.638373	0.010775	
3771.639867	0.010440	
3771.641616	0.008821	
3771.643126	0.008317	
3771.644846	0.007052	
3771.646373	0.006581	
3771.648110	0.005711	
3771.649643	0.005622	
3771.651323	0.004986	
3771.652884	0.004096	
3771.654561	0.004108	
3771.656124	0.003177	
3771.657778	0.002960	
3771.659360	0.002033	
3771.660992	0.002182	
3771.662619	0.001183	
3771.664248	0.000978	
3771.665855	0.000526	
3771.667476	0.000450	
3771.669133	0.000768	
3771.670728	0.000535	
3771.672408	-0.000126	
3771.673976	-0.000215	
3771.675651	-0.000368	
3771.677216	-0.000799	
3771.678919	-0.001319	
3771.680483	-0.001355	
3771.682180	-0.001745	
3771.683744	-0.001355	
3771.685463	-0.001806	
3771.686995	-0.001459	
3771.688705	-0.001733	
3771.690195	-0.001995	
3771.691957	-0.001999	
3771.693445	-0.002245	
3771.695209	-0.002547	
3771.696696	-0.002765	
3771.698457	-0.002773	
3771.699943	-0.002531	
3771.701706	-0.002471	
3771.703228	-0.002680	
3771.704724	-0.002708	
3771.706305	-0.002305	
3771.707836	-0.003119	
3771.709423	-0.002789	
3771.710926	-0.003014	
3771.712477	-0.003099	
3771.713986	-0.003748	
3771.715541	-0.003296	
3771.717051	-0.003127	
3771.718601	-0.002918	
3771.720108	-0.002841	
3771.721645	-0.002358	
3771.723186	-0.002773	
3771.724757	-0.003083	
3771.726293	-0.002877	
3771.727811	-0.003083	
3771.729406	-0.003192	
3771.730905	-0.003405	
3771.732551	-0.002640	
3771.734080	-0.002322	
3771.735704	-0.002579	
3771.737205	-0.002519	
3771.738854	-0.002346	
3771.740331	-0.001995	
3771.741967	-0.002185	
3771.743447	-0.002410	
3771.745080	-0.001878	
3771.746565	-0.002241	
3771.748149	-0.002261	
3771.749686	-0.002499	
3771.751215	-0.001705	
3771.752837	-0.001379	
3771.754330	-0.001451	
3771.755978	-0.001552	
3771.757487	-0.001617	
3771.759123	-0.001641	
3771.760610	-0.001645	
3771.762255	-0.001629	
3771.763726	-0.001790	
3771.765349	-0.001923	
3771.766828	-0.001588	
3771.768471	-0.001641	
3771.769953	-0.001101	
3771.771548	-0.001246	
3771.773085	-0.000932	
3771.774623	-0.000916	
3771.776237	-0.000843	
3771.777720	-0.001077	
3771.779365	-0.001153	
3771.780868	-0.001379	
3771.782507	-0.000992	
3771.784035	-0.000581	
3771.785679	-0.000900	
3771.787156	-0.000227	
3771.788794	-0.000235	
3771.790281	0.000269	
3771.791919	-0.000029	
3771.793418	0.000394	
3771.795019	-0.000460	
3771.796549	-0.000585	
3771.798122	-0.000017	
3771.799663	0.000373	
3771.801182	0.000377	
3771.802802	0.000869	
3771.804296	0.001094	
3771.805930	0.001437	
3771.807455	0.000893	
3771.809095	0.001014	
3771.810586	0.000953	
3771.812271	0.001094	
3771.813763	0.000905	
3771.815409	0.001074	
3771.816898	0.001501	
3771.818604	0.001441	
3771.820093	0.001497	
3771.821786	0.001429	
3771.823261	0.001566	
3771.824927	0.001610	
3771.826432	0.002359	
3771.828057	0.001876	
3771.829609	0.001558	
3771.831213	0.002251	
3771.832798	0.002303	
3771.834367	0.002633	
3771.835975	0.002899	
3771.837509	0.002831	
3771.839160	0.002363	
3771.840652	0.002931	
3771.842345	0.002682	
3771.843834	0.003036	
3771.845547	0.002807	
3771.847027	0.002891	
3771.848743	0.002794	
3771.850225	0.003371	
3771.851918	0.003238	
3771.853409	0.003656	
3771.855094	0.003769	
3771.856570	0.004281	
3771.858244	0.003769	
3771.859756	0.003846	
3771.861397	0.003628	
3771.862944	0.003338	
3771.864534	0.004156	
3771.866115	0.003866	
3771.867687	0.004172	
3771.869304	0.004478	
3771.870864	0.004647	
3771.872494	0.004921	
3771.873994	0.004849	
3771.875671	0.004386	
3771.877162	0.004821	
3771.878851	0.004519	
3771.880331	0.004909	
3771.882060	0.005074	
3771.883547	0.005199	
3771.885251	0.005260	
3771.886732	0.005328	
3771.888419	0.005546	
3771.889896	0.005731	
3771.891562	0.005252	
3771.893089	0.005465	
3771.894724	0.005429	
3771.896273	0.005401	
3771.897973	0.005409	
3771.899527	0.005328	
3771.901210	0.005949	
3771.902778	0.006214	
3771.904462	0.006396	
3771.906033	0.006323	
3771.907672	0.006327	
3771.909269	0.005985	
3771.910888	0.006420	
3771.912509	0.006283	
3771.914096	0.006633	
3771.915774	0.006569	
3771.917374	0.006617	
3771.919002	0.006855	
3771.920600	0.007064	
3771.922287	0.006883	
3771.923844	0.007403	
3771.925558	0.007274	
3771.927115	0.006976	
3771.928812	0.007491	
3771.930371	0.007177	
3771.932082	0.006819	
3771.933628	0.007439	
3771.935336	0.007814	
3771.936824	0.008011	
3771.938571	0.007902	
3771.940057	0.008136	
3771.941819	0.008027	
3771.943300	0.007737	
3771.945063	0.007987	
3771.946548	0.008027	
3771.948282	0.008152	
3771.949793	0.008297	
3771.951506	0.008092	
3771.953031	0.008672	
3771.954751	0.008672	
3771.956290	0.009042	
3771.957990	0.009248	
3771.959548	0.008611	
3771.961222	0.008970	
3771.962787	0.008692	
3771.964436	0.009203	
3771.966031	0.009401	
3771.967690	0.009288	
3771.969275	0.009276	
3771.970911	0.009627	
3771.972513	0.009687	
3771.974137	0.009747	
3771.975770	0.009771	
3771.977364	0.009622	
3771.979044	0.009675	
3771.980620	0.009735	
3771.982289	0.009997	
3771.983863	0.010041	
3771.985523	0.010343	
3771.987076	0.010291	
3771.988769	0.010638	
3771.990320	0.010944	
3771.992034	0.010477	
3771.993540	0.010613	
3771.995284	0.010529	
3771.996774	0.010380	
3771.998538	0.010315	
3772.000016	0.010795	
3772.001772	0.011040	
3772.003266	0.010932	
3772.005041	0.011214	
3772.006540	0.011814	
3772.008278	0.011242	
