time (s)	magX	magY	magZ
1902.055826	102.097610	373.786102	-106.628876
1902.059171	102.974281	380.156647	-111.479836
1902.062491	104.669205	385.767395	-115.161896
1902.065825	105.955002	390.267670	-119.954414
1902.069152	106.890129	396.521362	-125.039154
1902.072503	108.351257	401.839844	-129.071884
1902.075818	110.513733	407.859741	-135.150208
1902.079155	110.922859	413.762726	-141.170074
1902.082482	112.091766	420.659271	-147.540619
1902.085819	113.552895	427.555817	-153.443588
1902.089150	114.429573	432.406769	-159.814133
1902.092488	114.897141	439.361786	-167.002930
1902.095818	116.416718	446.784332	-173.198120
1902.099149	116.884277	453.856262	-179.451782
1902.102521	118.462303	460.752808	-187.341904
1902.105812	119.514320	467.590881	-194.881348
1902.109151	120.741676	474.604340	-202.713028
1902.112484	121.676804	482.494476	-211.187607
1902.115818	122.670364	489.098755	-219.545288
1902.119156	123.956169	496.813568	-227.610748
1902.122483	125.066628	504.411469	-236.319107
1902.125817	126.352432	510.372894	-245.553467
1902.129151	128.047348	518.379883	-255.664505
1902.132481	129.333130	525.101074	-264.606659
1902.135816	130.209808	532.991211	-275.185272
1902.139150	132.313843	539.946228	-286.056091
1902.142488	134.300995	547.485657	-296.634705
1902.145853	136.112793	555.142029	-307.680908
1902.149145	138.041489	561.687866	-318.902405
1902.152486	139.970200	569.110413	-331.818787
1902.155817	141.665115	577.175903	-343.858582
1902.159143	144.412033	583.955566	-356.716553
1902.162480	146.165405	590.442993	-369.983643
1902.165808	148.094086	599.385132	-384.010498
1902.169145	149.964340	605.697266	-398.037415
1902.172482	152.535934	612.184631	-413.174744
1902.175809	155.341324	618.964355	-428.779663
1902.179147	157.796021	625.334900	-444.501465
1902.182473	159.549393	631.413208	-460.924622
1902.185810	161.536514	637.608398	-477.639954
1902.189172	162.880753	643.160706	-495.231995
1902.192473	164.517242	649.005249	-513.876099
1902.195807	166.738159	652.979492	-533.046204
1902.199140	167.790176	659.116333	-552.391541
1902.202478	169.426651	664.259460	-571.327881
1902.205817	169.251297	667.649292	-592.426636
1902.209144	170.478653	671.915833	-613.350098
1902.212472	170.595551	676.416077	-635.676147
1902.215804	170.770889	679.046143	-658.002319
1902.219172	170.478653	681.734619	-680.737549
1902.222472	169.952652	682.435974	-703.998840
1902.225803	169.309753	684.715332	-727.610779
1902.229137	167.790176	683.663330	-752.333130
1902.232488	166.679703	684.189331	-777.347717
1902.235803	165.101685	683.254211	-801.661011
1902.239138	163.523666	680.916382	-827.961426
1902.242470	161.185852	678.520142	-854.787781
1902.245808	158.731140	675.071838	-880.386902
1902.249134	155.867325	670.980652	-907.563965
1902.252472	152.535934	664.727051	-935.968384
1902.255801	149.438339	658.473389	-962.794861
1902.259135	145.931625	650.232605	-991.433044
1902.262486	142.950897	640.647522	-1019.545227
1902.265804	139.502625	630.653442	-1048.300537
1902.269136	135.879013	620.250122	-1076.237305
1902.272492	132.430740	607.976624	-1105.518433
1902.275816	128.807129	594.826416	-1136.143799
1902.279134	125.066628	578.987671	-1164.723633
1902.282469	121.326126	563.324341	-1192.777344
1902.285800	117.410286	547.427185	-1221.532471
1902.289130	113.377563	528.198730	-1251.164307
1902.292463	109.870842	508.151978	-1279.977783
1902.295801	105.604332	487.812958	-1307.739380
1902.299131	101.571594	464.142639	-1336.260742
1902.302469	97.480423	440.998230	-1364.840454
1902.305819	93.155472	416.509644	-1391.959106
1902.309132	88.713615	390.852142	-1420.363525
1902.312464	84.388664	364.259491	-1446.430298
1902.315797	78.310349	337.257751	-1472.146118
1902.319128	73.050262	307.742859	-1494.530762
1902.322461	67.439507	278.227936	-1520.246704
1902.325795	61.361191	248.537689	-1542.105225
1902.329124	54.815315	218.262985	-1564.489746
1902.332465	47.918762	186.585617	-1586.523682
1902.335814	40.729980	153.505539	-1604.466431
1902.339128	32.781414	120.659271	-1622.467529
1902.342488	24.657511	87.345413	-1639.416870
1902.345792	15.014027	53.388660	-1657.008911
1902.349136	6.247224	20.191700	-1668.814819
1902.352463	-3.571596	-14.641730	-1680.270142
1902.355793	-13.098186	-48.656925	-1689.036865
1902.359128	-23.676798	-81.795441	-1696.108765
1902.362461	-33.670952	-115.635300	-1704.349487
1902.365787	-44.424896	-149.182938	-1706.219849
1902.369121	-54.360603	-181.678558	-1708.089966
1902.372455	-64.471657	-213.998840	-1706.044556
1902.375791	-75.225594	-244.215073	-1705.167725
1902.379152	-85.219749	-275.074219	-1699.673950
1902.382457	-95.155464	-303.946198	-1693.361816
1902.385792	-105.617180	-333.811798	-1685.763916
1902.389123	-115.377556	-360.521332	-1674.191772
1902.392462	-123.793678	-388.107513	-1660.632446
1902.395791	-132.443604	-413.998810	-1647.716064
1902.399120	-140.625961	-438.721222	-1629.481079
1902.402449	-147.873184	-461.398010	-1612.064331
1902.405785	-154.945068	-484.483948	-1592.076050
1902.409124	-160.964935	-506.751617	-1572.613770
1902.412469	-166.400360	-526.155457	-1548.300537
1902.415801	-171.192886	-544.916443	-1525.039185
1902.419115	-175.576279	-562.450012	-1498.855713
1902.422485	-178.440094	-578.697815	-1472.847534
1902.425785	-181.362366	-593.601440	-1446.547119
1902.429119	-184.401535	-607.160706	-1418.551758
1902.432452	-186.622452	-619.025146	-1389.504517
1902.435820	-188.142029	-631.707764	-1360.281738
1902.440403	-189.486252	-650.468750	-1298.797241
1902.443800	-190.421387	-659.177124	-1268.405640
1902.447150	-190.772079	-665.489197	-1236.903564
1902.450514	-191.531860	-672.385742	-1205.284668
1902.453815	-190.772079	-677.061401	-1173.665771
1902.457110	-189.953827	-680.977234	-1140.410400
1902.460427	-189.544724	-684.776184	-1109.375854
1902.463826	-189.135590	-686.646423	-1077.698486
1902.466741	-187.966705	-688.224487	-1045.904175
1902.470043	-187.090012	-689.685608	-1015.044983
1902.473365	-186.856247	-689.042664	-983.367615
1902.476637	-186.505554	-687.815369	-951.222717
1902.479970	-185.745758	-687.289368	-921.707825
1902.483294	-185.511993	-684.951477	-891.783691
1902.486649	-184.752197	-681.737000	-861.392212
1902.490007	-183.407944	-679.808350	-833.864380
1902.493397	-182.589722	-675.892456	-804.115723
1902.496697	-182.180603	-672.385742	-776.120422
1902.499962	-181.537704	-665.547668	-748.125061
1902.503299	-180.602585	-662.274719	-722.818237
1902.506619	-180.427231	-655.611938	-697.394470
1902.509978	-178.907669	-650.410339	-674.367004
1902.513311	-178.381653	-644.799500	-647.715942
1902.516692	-177.212738	-638.487427	-625.389771
1902.520020	-175.751602	-631.707764	-601.544128
1902.523359	-174.641144	-625.395691	304.183533
1902.526630	-205.675644	-583.957947	1808.742187
1902.529991	-200.883118	-602.309753	-531.234375
1902.533385	-170.374634	-603.712463	-517.324341
1902.536650	-168.036819	-595.822327	-496.810059
1902.539960	-165.991241	-588.750488	-478.458191
1902.543297	-163.302750	-581.620117	-460.515503
1902.546648	-161.023392	-573.905334	-443.274109
1902.549968	-159.153137	-567.301025	-426.324951
1902.553305	-156.464645	-558.884888	-410.194031
1902.556220	-153.717712	-552.572815	-396.225586
1902.559552	-151.730560	-545.500916	-381.380493
1902.562882	-149.217422	-538.370544	-366.184692
1902.566202	-146.236710	-530.363586	-352.976013
1902.569532	-143.255997	-524.051453	-340.585632
1902.572861	-140.392181	-516.161316	-327.961426
1902.576202	-137.937469	-510.082977	-316.389221
1902.579566	-135.307419	-503.537109	-305.050842
1902.582859	-132.326721	-496.056122	-294.121582
1902.586197	-130.924026	-490.036224	-283.718323
1902.589549	-127.651085	-483.022766	-273.607239
1902.592877	-125.254814	-474.957306	-264.139099
1902.596243	-122.683220	-468.645233	-255.138519
1902.599563	-120.812981	-462.800659	-246.371719
1902.602892	-118.299812	-456.313263	-238.656921
1902.606194	-116.137352	-450.410309	-229.013443
1902.609537	-113.857979	-443.922821	-221.473999
1902.612854	-112.396843	-437.902954	-213.174759
1902.616194	-110.994164	-432.350677	-205.810638
1902.619525	-109.649910	-425.629456	-198.563416
1902.622919	-107.019867	-420.252502	-190.439499
1902.626207	-105.500290	-414.524811	-184.068954
1902.629544	-104.389832	-408.914062	-178.341324
1902.632881	-102.811798	-403.420197	-171.737000
1902.636188	-100.824661	-397.108093	-166.184677
1902.639524	-100.590881	-392.023376	-159.931030
1902.642438	-99.188194	-387.172394	-154.261841
1902.645765	-98.779068	-381.970764	-148.417297
1902.649098	-97.201050	-376.652252	-143.332550
1902.652433	-96.324371	-371.450592	-137.546463
1902.655766	-95.330795	-366.541199	-132.987732
1902.659096	-94.395668	-362.391571	-127.727646
1902.662433	-93.343658	-358.241943	-123.168907
1902.665758	-92.350090	-352.981873	-119.136177
1902.669093	-91.356514	-348.247803	-115.454124
1902.672451	-91.239616	-343.630615	-111.596733
1902.675757	-89.194031	-339.130341	-108.090004
1902.679091	-87.908241	-335.682037	-104.817062
1902.682428	-87.616013	-331.240204	-101.719467
1902.685766	-86.213326	-326.856812	-97.862068
1902.689094	-85.102867	-324.343628	-95.232033
1902.692432	-84.343071	-321.012268	-91.900642
1902.695764	-82.180595	-317.388641	-89.329048
1902.699099	-81.420799	-313.823486	-86.348335
1902.702429	-81.128578	-310.784332	-83.952080
1902.705755	-79.609001	-307.452942	-82.081818
1902.709096	-79.199883	-304.822906	-79.042664
1902.712426	-77.504967	-302.017517	-77.055527
1902.715754	-76.102280	-299.036804	-74.367035
1902.719089	-75.459381	-296.114532	-72.146118
1902.722428	-74.582703	-293.659821	-71.444771
1902.725752	-73.764465	-291.029785	-69.808304
1902.729101	-72.478661	-289.276428	-66.827591
1902.732426	-71.660431	-286.120392	-65.424896
1902.735760	-70.666862	-284.074799	-64.898888
1902.739087	-70.316185	-282.146088	-61.567505
1902.742425	-69.614845	-279.925171	-61.216835
1902.745752	-68.387489	-277.996460	-59.872589
1902.749087	-68.095268	-275.717133	-58.002338
1902.752417	-67.218582	-273.145508	-57.067211
1902.755817	-66.283455	-271.801270	-55.898304
1902.759122	-66.341904	-270.047913	-54.203392
1902.762417	-65.172997	-268.060791	-53.268265
1902.765755	-65.056107	-265.722961	-51.398010
1902.769090	-64.588547	-264.028046	-51.398010
1902.772448	-64.296318	-262.450012	-49.235535
1902.775752	-63.945641	-259.936859	-48.709526
1902.779085	-63.887192	-259.293976	-48.066628
1902.782418	-63.536522	-257.365265	-46.663940
1902.785753	-63.594971	-255.611923	-45.845703
1902.789084	-62.952072	-253.858566	-45.319695
1902.792419	-63.419632	-253.040329	-44.501461
1902.795743	-63.010521	-251.988312	-43.040329
1902.799077	-62.835182	-250.994751	-42.163647
1902.802441	-62.952072	-249.066040	-41.579193
1902.805751	-63.185852	-248.306274	-40.351841
1902.809082	-62.718292	-247.137344	-40.527176
1902.812414	-62.601395	-246.611343	-39.942722
1902.815746	-62.601395	-245.091766	-39.182934
1902.819083	-62.776733	-243.805969	-38.481590
1902.822415	-62.893631	-244.331970	-38.247810
1902.825749	-62.601395	-243.455292	-37.955582
1902.829082	-62.484505	-242.344833	-37.838692
1902.832415	-62.367615	-241.701935	-37.780243
1902.835744	-61.958504	-241.000595	-37.312683
1902.839077	-61.724724	-240.766800	-36.786674
1902.842407	-61.490936	-241.059036	-37.604912
1902.845760	-60.964928	-241.059036	-37.604912
1902.849077	-60.964928	-241.000595	-37.371128
1902.852408	-60.614258	-240.649902	-36.377556
1902.855743	-59.971359	-241.234375	-37.371128
1902.859076	-60.205139	-240.123917	-37.371128
1902.862408	-60.029800	-241.585037	-36.845119
1902.865747	-60.438927	-241.234375	-37.254238
1902.869076	-60.029800	-241.351273	-37.195793
1902.872409	-59.445351	-241.409698	-37.371128
1902.875741	-59.036232	-241.292801	-37.371128
1902.879075	-59.912910	-241.935730	-37.780243
1902.882430	-58.919342	-242.929291	-37.663353
1902.885777	-58.860893	-243.104614	-38.247810
1902.889075	-58.451782	-243.338409	-38.481590
1902.892406	-59.503799	-244.156647	-39.066040
1902.895739	-59.153130	-243.981308	-39.533607
1902.899073	-58.977791	-244.624207	-39.241379
1902.902409	-59.620689	-245.500900	-40.059616
1902.905736	-59.328461	-246.026886	-40.351841
1902.909071	-59.737579	-247.371140	-41.053185
1902.912409	-59.679131	-247.897141	-40.994740
1902.915736	-60.263588	-248.130905	-41.462303
1902.919072	-60.614258	-249.416733	-42.631210
1902.922406	-61.140266	-250.351852	-43.332554
1902.925759	-61.490936	-251.403854	-44.033897
1902.929067	-62.718292	-252.572769	-44.150787
1902.932403	-62.542953	-253.215668	-44.501461
1902.935734	-62.718292	-254.501450	-44.852135
1902.939066	-63.302742	-255.904160	-46.371712
1902.942396	-64.588547	-256.254822	-46.780830
1902.945751	-64.413208	-257.365265	-47.657509
1902.949069	-65.523674	-259.703094	-48.767971
1902.952397	-66.108124	-260.521332	-49.586205
1902.955732	-66.692574	-262.274689	-50.287552
1902.959065	-67.335472	-264.028046	-51.631798
1902.962401	-68.329048	-265.196960	-52.508476
1902.965739	-68.504379	-266.658081	-53.677383
1902.969104	-69.673286	-269.580353	-55.080070
1902.972400	-69.264175	-271.158356	-56.424313
1902.975728	-69.848625	-273.087067	-58.586792
1902.979068	-70.316185	-275.658661	-59.697250
1902.982395	-71.134422	-276.827576	-61.859734
1902.985736	-71.543541	-280.158966	-63.087086
1902.989062	-71.309753	-282.555237	-65.366455
1902.992399	-71.543541	-284.893036	-66.769135
1902.995725	-71.660431	-288.049072	-68.639389
1902.999064	-72.595551	-290.269989	-70.977203
1903.002395	-73.004677	-293.952057	-73.431915
1903.005723	-73.881355	-296.231445	-74.776154
1903.009071	-74.232025	-299.971954	-77.055527
1903.012430	-74.991814	-303.011078	-80.094681
1903.015729	-75.225594	-305.816467	-82.607834
1903.019070	-75.810051	-308.680298	-84.361191
1903.022392	-75.400932	-312.245453	-87.926361
1903.025726	-76.745178	-315.401520	-90.030396
1903.029059	-77.797188	-319.258911	-92.134422
1903.032396	-78.440094	-323.057831	-95.874924
1903.035718	-80.018112	-326.330780	-98.095848
1903.039055	-80.602570	-329.662170	-101.310349
1903.042395	-81.245468	-333.753357	-104.758621
1903.045720	-81.946815	-337.669189	-108.323784
1903.049058	-83.700180	-341.000580	-111.479836
1903.052390	-85.219749	-344.507294	-115.863235
1903.055745	-86.622437	-348.773804	-119.428406
1903.059058	-87.440681	-353.215637	-123.168907
1903.062389	-88.492691	-357.365265	-127.260086
1903.065726	-90.070709	-362.099335	-131.292816
1903.069099	-91.824074	-366.716522	-134.974869
1903.072393	-93.285210	-371.041504	-139.533615
1903.075723	-94.921684	-375.191101	-144.150787
1903.079058	-96.791931	-380.334290	-149.410873
1903.082384	-98.019287	-385.126801	-155.138519
1903.085721	-100.123322	-389.743988	-159.697250
1903.089055	-101.642891	-394.945618	-165.658691
1903.092388	-103.454704	-399.855072	-171.094086
1903.095721	-105.500290	-405.874908	-177.289307
1903.099095	-106.786079	-411.193451	-184.068954
1903.102386	-109.065460	-416.921082	-190.673294
1903.105722	-110.409698	-422.181152	-198.329636
1903.109053	-112.046165	-428.785492	-205.927521
1903.112384	-113.857979	-434.980713	-213.466980
1903.115713	-115.260658	-441.234375	-221.824661
1903.119047	-117.189354	-447.195801	-230.883682
1903.122382	-118.416710	-453.800079	-239.124481
1903.125718	-119.527168	-460.229095	-248.709534
1903.129050	-120.696083	-467.125641	-257.826996
1903.132402	-122.332542	-474.197571	-267.879608
1903.136996	-125.488594	-488.925781	-289.621277
1903.140342	-126.306831	-495.588531	-300.433655
1903.143781	-128.001755	-504.004639	-312.999390
1903.147101	-129.521347	-511.134979	-326.091187
1903.150004	-131.450043	-518.499146	-338.481567
1903.153318	-132.560501	-525.687927	-351.865601
1903.156661	-133.729401	-532.876709	-365.541809
1903.160317	-135.599655	-540.883667	-379.510254
1903.163689	-137.002350	-547.780273	-393.770935
1903.166626	-139.340164	-555.319702	-409.200500
1903.169915	-140.859741	-561.982483	-425.565125
1903.173328	-142.846878	-569.521912	-442.514343
1903.176637	-144.424896	-578.580933	-459.229675
1903.179983	-147.171844	-584.367065	-477.113953
1903.183227	-149.392761	-591.789612	-495.173584
1903.186562	-150.737000	-598.101746	-515.103455
1903.189894	-153.133255	-606.517822	-535.267090
1903.193285	-155.120407	-613.706665	-554.261780
1903.196593	-158.042679	-619.609619	-574.834595
1903.199962	-160.380493	-626.272339	-596.108704
1903.203294	-163.770309	-632.350708	-618.201050
1903.206589	-166.283478	-638.604370	-640.760925
1903.209883	-168.738174	-644.273499	-664.548157
