time (s)	det(V)
1901.905412	0.010009	
1901.906912	0.010138	
1901.908570	0.010154	
1901.910091	0.009852	
1901.911728	0.009683	
1901.913270	0.009542	
1901.914879	0.009784	
1901.916446	0.009486	
1901.918020	0.009699	
1901.919631	0.009679	
1901.921179	0.010307	
1901.922825	0.010054	
1901.924313	0.010452	
1901.926008	0.010247	
1901.927484	0.010597	
1901.929196	0.010364	
1901.930678	0.010066	
1901.932362	0.010207	
1901.933846	0.010146	
1901.935539	0.010070	
1901.937027	0.010098	
1901.938747	0.010766	
1901.940240	0.011077	
1901.941911	0.011020	
1901.943421	0.010662	
1901.945066	0.010428	
1901.946608	0.010698	
1901.948225	0.010702	
1901.949798	0.010215	
1901.951380	0.010932	
1901.952990	0.010734	
1901.954527	0.011169	
1901.956154	0.010936	
1901.957657	0.011258	
1901.959344	0.011149	
1901.960821	0.011214	
1901.962539	0.010996	
1901.964091	0.011129	
1901.965763	0.010493	
1901.967290	0.011085	
1901.969021	0.010678	
1901.970532	0.011471	
1901.972284	0.011065	
1901.973773	0.011484	
1901.975539	0.011596	
1901.977021	0.011540	
1901.978790	0.011306	
1901.980267	0.011206	
1901.982026	0.011310	
1901.983535	0.011040	
1901.985302	0.011310	
1901.986808	0.011367	
1901.988532	0.012003	
1901.990045	0.011629	
1901.991751	0.011608	
1901.993292	0.011838	
1901.994986	0.011540	
1901.996540	0.011766	
1901.998220	0.011467	
1901.999804	0.011113	
1902.001454	0.011737	
1902.003032	0.011214	
1902.004679	0.011878	
1902.006267	0.011423	
1902.007909	0.011806	
1902.009535	0.011588	
1902.011154	0.011592	
1902.012797	0.011246	
1902.014366	0.011544	
1902.016033	0.010859	
1902.017619	0.010605	
1902.019275	0.010573	
1902.020838	0.010633	
1902.022544	0.010299	
1902.024083	0.010642	
1902.025792	0.010206	
1902.027343	0.010062	
1902.029037	0.009191	
1902.030532	0.009083	
1902.032275	0.008418	
1902.033761	0.008269	
1902.035539	0.007721	
1902.037036	0.007363	
1902.038821	0.007213	
1902.040304	0.006944	
1902.042029	0.006750	
1902.043525	0.005816	
1902.045247	0.005389	
1902.046758	0.004672	
1902.048480	0.003874	
1902.050014	0.003169	
1902.051719	0.002110	
1902.053260	0.001554	
1902.054960	0.001006	
1902.056513	0.000386	
1902.058197	0.000063	
1902.059767	-0.001133	
1902.061441	-0.001665	
1902.063020	-0.003296	
1902.064644	-0.004231	
1902.066246	-0.005681	
1902.067878	-0.006326	
1902.069482	-0.007450	
1902.071083	-0.008537	
1902.072741	-0.009516	
1902.074338	-0.010483	
1902.076007	-0.011389	
1902.077570	-0.013138	
1902.079253	-0.015035	
1902.080797	-0.016147	
1902.082494	-0.018902	
1902.084051	-0.019837	
1902.085736	-0.021094	
1902.087264	-0.022785	
1902.089009	-0.025053	
1902.090507	-0.026137	
1902.092277	-0.028099	
1902.093758	-0.030657	
1902.095535	-0.033166	
1902.097020	-0.035309	
1902.098803	-0.038145	
1902.100283	-0.040611	
1902.102009	-0.042959	
1902.103519	-0.045312	
1902.105263	-0.048337	
1902.106768	-0.050919	
1902.108491	-0.054061	
1902.110019	-0.057465	
1902.111750	-0.060519	
1902.113287	-0.064350	
1902.115002	-0.068023	
1902.116560	-0.071456	
1902.118256	-0.075045	
1902.119812	-0.078952	
1902.121495	-0.082739	
1902.123068	-0.087355	
1902.124737	-0.091130	
1902.126332	-0.095811	
1902.127988	-0.101007	
1902.129599	-0.106570	
1902.131234	-0.111755	
1902.132857	-0.117713	
1902.134483	-0.122897	
1902.136110	-0.129185	
1902.137729	-0.134994	
1902.139400	-0.141971	
1902.140981	-0.148034	
1902.142655	-0.155362	
1902.144234	-0.162641	
1902.145932	-0.170951	
1902.147496	-0.178496	
1902.149166	-0.187830	
1902.150711	-0.196027	
1902.152405	-0.205949	
1902.153946	-0.214892	
1902.155683	-0.225245	
1902.157195	-0.234373	
1902.158977	-0.245999	
1902.160456	-0.256851	
1902.162226	-0.268928	
1902.163713	-0.280723	
1902.165489	-0.293585	
1902.166984	-0.305420	
1902.168768	-0.319721	
1902.170253	-0.332241	
1902.172017	-0.346803	
1902.173514	-0.360431	
1902.175261	-0.375980	
1902.176772	-0.390394	
1902.178529	-0.406660	
1902.180057	-0.416352	
1902.181780	-0.432397	
1902.183309	-0.448204	
1902.185009	-0.465506	
1902.186553	-0.481881	
1902.188242	-0.499481	
1902.189806	-0.516907	
1902.191498	-0.535027	
1902.193080	-0.552614	
1902.194763	-0.571028	
1902.196355	-0.589437	
1902.198024	-0.607943	
1902.199610	-0.626832	
1902.201249	-0.644335	
1902.202855	-0.662579	
1902.204475	-0.679599	
1902.206116	-0.697344	
1902.207704	-0.714222	
1902.209371	-0.731278	
1902.210964	-0.747569	
1902.212612	-0.764194	
1902.214193	-0.778422	
1902.215882	-0.794285	
1902.217440	-0.807168	
1902.219152	-0.820824	
1902.220701	-0.831869	
1902.222409	-0.843548	
1902.223957	-0.852341	
1902.225651	-0.862465	
1902.227145	-0.869844	
1902.228928	-0.877462	
1902.230423	-0.882941	
1902.232199	-0.888077	
1902.233682	-0.890941	
1902.235462	-0.893507	
1902.236943	-0.894196	
1902.238700	-0.894453	
1902.240197	-0.892733	
1902.241961	-0.890300	
1902.243467	-0.886489	
1902.245221	-0.882562	
1902.246731	-0.877152	
1902.248445	-0.870171	
1902.249978	-0.863270	
1902.251688	-0.854009	
1902.253231	-0.845066	
1902.254928	-0.834069	
1902.256492	-0.823515	
1902.258170	-0.811301	
1902.259759	-0.799804	
1902.261434	-0.786329	
1902.263022	-0.773217	
1902.264677	-0.759126	
1902.266272	-0.745168	
1902.267918	-0.729929	
1902.269530	-0.714210	
1902.271155	-0.698061	
1902.272794	-0.681935	
1902.274409	-0.665399	
1902.276045	-0.649105	
1902.277651	-0.632129	
1902.279297	-0.615263	
1902.280892	-0.598126	
1902.282594	-0.581223	
1902.284148	-0.564353	
1902.285841	-0.546560	
1902.287388	-0.529314	
1902.289096	-0.511795	
1902.290638	-0.495021	
1902.292356	-0.477164	
1902.293855	-0.461361	
1902.295635	-0.443918	
1902.297114	-0.428252	
1902.298903	-0.413351	
1902.300387	-0.402491	
1902.302168	-0.385697	
1902.303654	-0.370417	
1902.305419	-0.353958	
1902.306908	-0.339540	
1902.308670	-0.323326	
1902.310164	-0.309880	
1902.311917	-0.294234	
1902.313427	-0.281134	
1902.315164	-0.266253	
1902.316688	-0.252484	
1902.318401	-0.237958	
1902.319940	-0.225019	
1902.321667	-0.209998	
1902.323210	-0.196527	
1902.324906	-0.182637	
1902.326458	-0.170294	
1902.328140	-0.156236	
1902.329717	-0.144606	
1902.331378	-0.131703	
1902.332959	-0.119155	
1902.334591	-0.106510	
1902.336203	-0.094195	
1902.337846	-0.081152	
1902.339475	-0.068865	
1902.341087	-0.056426	
1902.342732	-0.044051	
1902.344319	-0.031644	
1902.345981	-0.019829	
1902.347552	-0.008106	
1902.349256	0.005667	
1902.350818	0.017715	
1902.352532	0.030739	
1902.354090	0.045213	
1902.355769	0.059135	
1902.357338	0.072307	
1902.359081	0.086197	
1902.360645	0.098826	
1902.362375	0.112542	
1902.363901	0.125118	
1902.365645	0.138698	
1902.367144	0.151758	
1902.368905	0.165994	
1902.370402	0.179041	
1902.372193	0.193918	
1902.373671	0.207574	
1902.375451	0.222813	
1902.376930	0.236667	
1902.378716	0.251439	
1902.380199	0.264615	
1902.381936	0.280463	
1902.383437	0.294243	
1902.385166	0.309906	
1902.386701	0.325145	
1902.388432	0.341016	
1902.389964	0.355973	
1902.391686	0.372546	
1902.393235	0.387970	
1902.394922	0.403608	
1902.396494	0.415311	
1902.398177	0.428983	
1902.399751	0.444190	
1902.401424	0.461298	
1902.402984	0.477629	
1902.404651	0.494520	
1902.406243	0.510141	
1902.407872	0.527173	
1902.409513	0.543943	
1902.411127	0.559923	
1902.412773	0.575855	
1902.414365	0.590804	
1902.416052	0.607772	
1902.417654	0.623478	
1902.419310	0.638935	
1902.420914	0.654871	
1902.422608	0.670851	
1902.424173	0.686421	
1902.425878	0.703456	
1902.427420	0.717274	
1902.429131	0.732698	
1902.430687	0.746100	
1902.432374	0.759966	
1902.433912	0.772607	
1902.435645	0.786170	
1902.437124	0.798227	
1902.438889	0.810215	
1902.440371	0.820209	
1902.441919	0.830175	
1902.443469	0.840431	
1902.444964	0.847151	
1902.446537	0.854450	
1902.448071	0.862329	
1902.449649	0.869069	
1902.451166	0.874092	
1902.452747	0.878459	
1902.454240	0.883579	
1902.455798	0.884690	
1902.457286	0.887478	
1902.458852	0.888050	
1902.460336	0.889005	
1902.461841	0.888155	
1902.463424	0.885347	
1902.464923	0.882112	
1902.466505	0.877850	
1902.468012	0.872501	
1902.469671	0.866249	
1902.471160	0.861298	
1902.472789	0.853358	
1902.474317	0.845555	
1902.475949	0.835404	
1902.477435	0.825941	
1902.479082	0.813006	
1902.480563	0.802106	
1902.482206	0.790150	
1902.483686	0.777505	
1902.485313	0.764147	
1902.486809	0.750737	
1902.488381	0.736154	
1902.489939	0.720823	
1902.491468	0.706220	
1902.493089	0.690779	
1902.494573	0.675476	
1902.496205	0.658710	
1902.497723	0.642935	
1902.499345	0.626543	
1902.500826	0.610229	
1902.502473	0.591920	
1902.503948	0.577229	
1902.505592	0.560117	
1902.507068	0.543963	
1902.508700	0.527354	
1902.510199	0.511346	
1902.511781	0.495635	
1902.513336	0.478257	
1902.514874	0.462631	
1902.516482	0.446587	
1902.517981	0.430977	
1902.519616	0.417055	
1902.521115	0.408148	
1902.537632	0.276321	
1902.539277	0.266005	
1902.540776	0.257279	
1902.542420	0.245835	
1902.543911	0.235180	
1902.545537	0.221863	
1902.547025	0.213846	
1902.548640	0.204146	
1902.550136	0.197503	
1902.551739	0.187537	
1902.553270	0.180246	
1902.554807	0.172858	
1902.556411	0.167516	
1902.558002	0.158002	
1902.559613	0.150332	
1902.561158	0.142082	
1902.562804	0.135467	
1902.564308	0.131834	
1902.565973	0.124627	
1902.567452	0.119579	
1902.569169	0.115845	
1902.570645	0.109654	
1902.572341	0.105758	
1902.573831	0.101283	
1902.575537	0.097198	
1902.577039	0.091849	
1902.578751	0.087518	
1902.580231	0.083401	
1902.581915	0.079868	
1902.583414	0.077036	
1902.585072	0.072754	
1902.586598	0.069608	
1902.588218	0.066954	
1902.589800	0.064738	
1902.591379	0.061133	
1902.592993	0.058232	
1902.594548	0.056448	
1902.596180	0.053008	
1902.597705	0.050925	
1902.599397	0.048427	
1902.600884	0.046618	
1902.602577	0.043472	
1902.604062	0.042997	
1902.605758	0.040270	
1902.607247	0.039605	
1902.608963	0.037382	
1902.610455	0.036338	
1902.612152	0.033619	
1902.613639	0.032910	
1902.615331	0.031883	
1902.616812	0.030755	
1902.618466	0.029087	
1902.619987	0.028354	
1902.621639	0.026864	
1902.623203	0.027073	
1902.624797	0.025248	
1902.626388	0.024451	
1902.627967	0.024024	
1902.629590	0.022360	
1902.631157	0.021756	
1902.632775	0.020962	
1902.634280	0.019605	
1902.635959	0.018247	
1902.637452	0.017917	
1902.639164	0.017155	
1902.640643	0.016889	
1902.642359	0.014767	
1902.643877	0.015318	
1902.645621	0.014859	
1902.647112	0.013917	
1902.648865	0.012261	
1902.650351	0.011802	
1902.652123	0.010609	
1902.653616	0.011008	
1902.655423	0.010899	
1902.656911	0.010126	
1902.658683	0.009413	
1902.660161	0.009494	
1902.661905	0.008688	
1902.663415	0.006496	
1902.665145	0.004728	
1902.666659	0.004531	
1902.668370	0.004043	
1902.669917	0.003789	
1902.671605	0.003818	
1902.673155	0.003560	
1902.674843	0.003032	
1902.676403	0.003084	
1902.678078	0.003060	
1902.679661	0.002045	
1902.681305	0.002085	
1902.682916	0.001924	
1902.684556	0.001666	
1902.686165	0.001187	
1902.687796	0.001477	
1902.689414	0.001203	
1902.691024	0.000897	
1902.692683	0.000583	
1902.694273	0.000825	
1902.695959	0.000599	
1902.697525	0.000796	
1902.699212	0.000083	
1902.700791	0.000067	
1902.702472	-0.000456	
1902.704037	-0.000142	
1902.705766	-0.000142	
1902.707298	-0.000271	
1902.709028	-0.000054	
1902.710552	0.000253	
1902.712268	-0.000569	
1902.713758	-0.000722	
1902.715514	-0.000722	
1902.716997	-0.000622	
1902.718754	-0.000630	
1902.720240	-0.000573	
1902.722014	-0.000412	
1902.723498	-0.000295	
1902.725259	-0.000396	
1902.726753	-0.000320	
1902.728483	0.000144	
1902.730007	-0.000803	
1902.731743	-0.000771	
1902.733279	-0.000714	
1902.735012	-0.000811	
1902.736543	-0.000170	
1902.738237	-0.000368	
1902.739791	0.000055	
1902.741478	-0.000142	
1902.743052	0.000309	
1902.744722	0.000764	
1902.746310	-0.000211	
1902.747938	0.000281	
1902.749535	0.000615	
1902.751163	0.000216	
1902.752784	0.000116	
1902.754410	0.001066	
1902.756081	0.000784	
1902.757663	0.001147	
1902.759352	0.000909	
1902.760929	0.001888	
1902.762615	0.001380	
1902.764194	0.000845	
1902.765870	0.001421	
1902.767442	0.001272	
1902.769131	0.000974	
1902.770700	0.001872	
1902.772409	0.001401	
1902.773949	0.002033	
1902.775658	0.002102	
1902.777170	0.002351	
1902.778894	0.002154	
1902.780376	0.001388	
1902.782142	0.002102	
1902.783636	0.001993	
1902.785412	0.001699	
1902.786890	0.002275	
1902.788663	0.002879	
1902.790155	0.002315	
1902.791909	0.002537	
1902.793412	0.002718	
1902.795133	0.003177	
1902.796646	0.002686	
1902.798380	0.002400	
1902.799921	0.002460	
1902.801617	0.002267	
1902.803169	0.002488	
1902.804856	0.003302	
1902.806420	0.003109	
1902.808114	0.002960	
1902.809684	0.003556	
1902.811345	0.003503	
1902.812945	0.002980	
1902.814607	0.003391	
1902.816203	0.003508	
1902.817823	0.003548	
1902.819436	0.003185	
1902.821069	0.004023	
1902.822716	0.003636	
1902.824306	0.004180	
1902.825965	0.004011	
1902.827544	0.004148	
1902.829232	0.003524	
1902.830821	0.003580	
1902.832491	0.003934	
1902.834050	0.003753	
1902.835772	0.003528	
1902.837314	0.004357	
1902.839023	0.004370	
1902.840561	0.004724	
1902.842271	0.004696	
1902.843762	0.004905	
1902.845495	0.004285	
1902.846985	0.004253	
1902.848752	0.004607	
1902.850241	0.004583	
1902.852026	0.004442	
1902.853497	0.004809	
1902.855254	0.005179	
1902.856758	0.005316	
1902.858473	0.005409	
1902.859992	0.005240	
1902.861707	0.005381	
1902.863251	0.005006	
1902.864959	0.005079	
1902.866503	0.005050	
1902.868194	0.005526	
1902.869738	0.005425	
1902.871419	0.005969	
1902.873001	0.005497	
1902.874656	0.006299	
1902.876250	0.006327	
1902.877884	0.006472	
1902.879509	0.005731	
1902.881129	0.006057	
1902.882753	0.006202	
1902.884367	0.006327	
1902.886023	0.006061	
1902.887597	0.006786	
1902.889276	0.006629	
1902.890849	0.006646	
1902.892533	0.007060	
1902.894097	0.007427	
1902.895781	0.007334	
1902.897340	0.007024	
1902.899040	0.007286	
1902.900592	0.007214	
1902.902299	0.006871	
1902.903803	0.007544	
1902.905569	0.007624	
1902.907052	0.007906	
1902.908808	0.008406	
1902.910295	0.008499	
1902.912066	0.008055	
1902.913565	0.008184	
1902.915347	0.007765	
1902.916830	0.008180	
1902.918576	0.008305	
1902.920084	0.008160	
1902.921821	0.008305	
1902.923342	0.008885	
1902.925063	0.008853	
1902.926590	0.009034	
1902.928280	0.008926	
1902.929827	0.008539	
1902.931510	0.008938	
1902.933063	0.008942	
1902.934737	0.008644	
1902.936313	0.008942	
1902.937976	0.009445	
1902.939571	0.009852	
1902.941193	0.009393	
1902.942808	0.009473	
1902.944420	0.009695	
1902.946049	0.008925	
1902.947646	0.009336	
1902.949275	0.009320	
1902.950877	0.009413	
1902.952556	0.008897	
1902.954117	0.009804	
1902.955810	0.009494	
1902.957360	0.009622	
1902.959059	0.010086	
1902.960609	0.010323	
1902.962318	0.009904	
1902.963832	0.009792	
1902.965563	0.009937	
1902.967053	0.009908	
1902.968846	0.009622	
1902.970331	0.010001	
1902.972116	0.009852	
1902.973599	0.009985	
1902.975360	0.010392	
1902.976834	0.010146	
1902.978563	0.009820	
1902.980084	0.010191	
1902.981830	0.010090	
1902.983350	0.009602	
1902.985074	0.009578	
1902.986600	0.009945	
1902.988313	0.010376	
1902.989856	0.010170	
1902.991545	0.010315	
1902.993096	0.010525	
1902.994752	0.010215	
1902.996324	0.009731	
1902.997972	0.009896	
1902.999563	0.009836	
1903.001209	0.009755	
1903.002811	0.009800	
1903.004447	0.009945	
1903.006065	0.010235	
1903.007653	0.009683	
1903.009309	0.009872	
1903.010892	0.010239	
1903.012564	0.009473	
1903.014134	0.009530	
1903.015823	0.009779	
1903.017399	0.009131	
1903.019110	0.008877	
1903.020651	0.009627	
1903.022344	0.009514	
1903.023881	0.009163	
1903.025584	0.009300	
1903.027072	0.009707	
1903.028824	0.009151	
1903.030313	0.009083	
1903.032080	0.008986	
1903.033581	0.009002	
1903.035375	0.008337	
1903.036854	0.007951	
1903.038621	0.008966	
1903.040111	0.008801	
1903.041863	0.008490	
1903.043372	0.008478	
1903.045096	0.007814	
1903.046622	0.007399	
1903.048326	0.007564	
1903.049860	0.007250	
1903.051559	0.006920	
1903.053111	0.006521	
1903.054797	0.007117	
1903.056362	0.006859	
1903.058012	0.006335	
1903.059586	0.006291	
1903.061219	0.005864	
1903.062836	0.004938	
1903.064465	0.004776	
1903.066086	0.004116	
1903.067723	0.003314	
1903.069362	0.002621	
1903.070958	0.002541	
1903.072633	0.002202	
1903.074197	0.001070	
1903.075887	0.001022	
1903.077457	0.000240	
1903.079160	-0.001375	
1903.080737	-0.002305	
1903.082429	-0.002825	
1903.083976	-0.003949	
1903.085685	-0.005589	
1903.087219	-0.005810	
1903.088940	-0.006737	
1903.090431	-0.007852	
1903.092188	-0.009041	
1903.093671	-0.009718	
1903.095431	-0.011180	
1903.096914	-0.012408	
1903.098696	-0.014169	
1903.100168	-0.015148	
1903.101940	-0.017210	
1903.103433	-0.018117	
1903.105175	-0.019442	
1903.106682	-0.021073	
1903.108413	-0.023245	
1903.109936	-0.024912	
1903.111657	-0.026854	
1903.113197	-0.029066	
1903.114905	-0.031442	
1903.116448	-0.033138	
1903.118134	-0.036337	
1903.119693	-0.038310	
1903.121370	-0.040639	
1903.122939	-0.043068	
1903.124595	-0.045884	
1903.126199	-0.048587	
1903.127825	-0.051326	
1903.129439	-0.055673	
1903.131075	-0.059012	
1903.132691	-0.062476	
1903.134308	-0.066215	
1903.135970	-0.070163	
1903.137456	-0.072890	
1903.139040	-0.077135	
1903.140524	-0.081204	
1903.142103	-0.085559	
1903.143617	-0.089285	
1903.145118	-0.093982	
1903.146715	-0.099005	
1903.148210	-0.103984	
1903.149806	-0.108875	
1903.151303	-0.114252	
1903.152961	-0.119703	
1903.154458	-0.124972	
1903.156073	-0.130845	
1903.157608	-0.137077	
1903.159243	-0.142922	
1903.160728	-0.148646	
1903.162300	-0.156340	
1903.163789	-0.162701	
1903.165358	-0.169469	
1903.166851	-0.176712	
1903.168445	-0.184539	
1903.169962	-0.192092	
1903.171517	-0.199250	
1903.173113	-0.208322	
1903.174610	-0.216834	
1903.176278	-0.225410	
1903.177769	-0.234159	
1903.179406	-0.244504	
1903.180921	-0.253926	
1903.182552	-0.264420	
1903.184032	-0.274088	
1903.185684	-0.285968	
1903.187169	-0.296240	
1903.188818	-0.308188	
1903.190298	-0.319004	
1903.191930	-0.331294	
1903.193437	-0.343851	
1903.194995	-0.356306	
1903.196549	-0.370309	
1903.198083	-0.383324	
1903.199701	-0.396799	
