time (s)	magX	magY	magZ
4359.814253	168.900635	208.911728	-21.883110
4359.817560	168.491531	208.677963	-22.818235
4359.820931	169.192871	208.911728	-22.350672
4359.824285	169.017517	209.963760	-24.162477
4359.827547	169.426651	210.431320	-23.987143
4359.830860	169.426651	211.191116	-23.811806
4359.834201	170.303329	212.009338	-24.863823
4359.837551	170.244873	212.827591	-25.740501
4359.840880	171.121552	213.821152	-26.266510
4359.844274	171.296906	214.697845	-27.318527
4359.847635	171.764465	215.866745	-27.084745
4359.850865	172.465805	217.269424	-28.078316
4359.854199	173.693161	217.620087	-29.013443
4359.857551	174.569839	218.730545	-29.890123
4359.860880	175.037399	220.659256	-30.825249
4359.864222	176.089417	221.945053	-32.169491
4359.867593	177.141434	223.055511	-32.344826
4359.870460	178.602570	224.107529	-33.338398
4359.873824	179.771469	225.451782	-33.572182
4359.877106	180.765045	226.503784	-35.383987
4359.880448	182.401520	228.724716	-36.202221
4359.883775	183.511978	229.484512	-36.728230
4359.887120	184.856216	230.828751	-38.481590
4359.890441	186.843369	231.939209	-39.475159
4359.893808	187.544708	233.341888	-40.585625
4359.897118	189.181183	234.803040	-41.403858
4359.900488	190.583862	236.731720	-42.338982
4359.903801	192.395676	238.075974	-43.566338
4359.907154	193.915253	239.829330	-44.969025
4359.910435	195.259491	240.647568	-45.904152
4359.913779	197.129745	241.816483	-48.008183
4359.917103	198.649323	243.336060	-49.177086
4359.920429	200.753357	245.264755	-50.638222
4359.923773	202.097595	246.901230	-50.755112
4359.927098	203.149612	249.414383	-53.326710
4359.930457	204.786087	251.343063	-54.261837
4359.933787	205.779648	252.979553	-55.722969
4359.937121	207.240784	255.726456	-58.177673
4359.940516	209.870834	257.304535	-59.171242
4359.943800	211.156631	259.700775	-61.041496
4359.947106	212.734665	262.447723	-62.677967
4359.950431	214.721786	264.785522	-64.139099
4359.953768	217.059601	267.883118	-66.827591
4359.956672	218.579178	270.045593	-68.990067
4359.960008	221.033890	273.552307	-71.035645
4359.963346	222.962601	276.416138	-74.191696
4359.966678	224.832855	279.805969	-76.704849
4359.970005	226.644638	283.488037	-79.451782
4359.973340	229.859146	286.176514	-82.607834
4359.976677	231.670959	289.157227	-86.172997
4359.980004	234.476334	293.248413	-89.387489
4359.983340	236.229691	296.988922	-92.835770
4359.986691	239.093506	300.028046	-96.517830
4359.990013	242.541779	303.885468	-99.673874
4359.993341	244.996475	307.742859	-103.648155
4359.996671	247.743423	311.658691	-108.265343
4360.000012	251.191696	315.048523	-111.772064
4360.003334	253.880173	320.133270	-115.921684
4360.006667	256.860901	322.471100	-120.538864
4360.010007	259.900055	326.562256	-124.571594
4360.013334	263.523651	330.945648	-129.890137
4360.016669	267.381073	335.913513	-134.857971
4360.020000	270.946228	340.063141	-139.825836
4360.023353	273.868500	342.985382	-145.553467
4360.026665	278.076569	347.661041	-151.222672
4360.030013	281.700165	351.985962	-156.599655
4360.033330	285.791382	356.427826	-161.859741
4360.036669	289.765656	361.921692	-167.528931
4360.039997	293.447693	365.603760	-174.191696
4360.043333	297.305115	369.694916	-180.503799
4360.046671	301.045593	374.253662	-186.874344
4360.050003	305.019867	379.163086	-193.361786
4360.053330	308.994171	383.429596	-199.089417
4360.056667	312.442444	388.280548	-206.453537
4360.059997	316.942749	392.663940	-213.057861
4360.063336	321.735260	396.813568	-220.188187
4360.066697	325.125061	403.125702	-228.253647
4360.069997	328.924042	407.742859	-236.143784
4360.073331	333.365875	412.476929	-244.559906
4360.076663	336.814148	417.795441	-252.450027
4360.079996	340.963776	423.406189	-261.216827
4360.083328	345.054962	428.549408	-269.925171
4360.086664	348.678558	434.043243	-279.919312
4360.089996	352.711304	439.244904	-289.913513
4360.093330	356.276459	445.147858	-300.199890
4360.096665	360.309204	450.817078	-310.953857
4360.099995	364.225037	456.194031	-322.058411
4360.103327	368.082428	462.973724	-334.215088
4360.106658	372.699585	468.467590	-345.495056
4360.110029	376.089417	474.253662	-358.937500
4360.113332	379.713043	482.026886	-371.912354
4360.116661	383.511993	487.111633	-386.757446
4360.119989	387.603149	493.014648	-400.609009
4360.123324	391.694366	498.859131	-415.395691
4360.126654	395.259491	503.593231	-430.416138
4360.129987	398.707794	509.028656	-446.897766
4360.133319	401.513184	513.996521	-463.087097
4360.136660	406.364136	518.263000	-480.328430
4360.139985	409.286407	523.464600	-497.511353
4360.143320	412.793121	527.380432	-516.681458
4360.146654	415.890717	531.413208	-534.098206
4360.149992	419.280548	535.270569	-552.742249
4360.153339	422.611938	538.777283	-572.730591
4360.156655	425.943298	542.050232	-591.023926
4360.159987	428.105804	544.855652	-611.246033
4360.163317	430.911194	547.427185	-632.344788
4360.166653	433.775024	549.239014	-652.800659
4360.169987	436.054352	551.343079	-674.016357
4360.173314	438.275299	552.687317	-695.991760
4360.176700	439.911774	553.096436	-717.148987
4360.179988	441.372894	554.265320	-738.423157
4360.183318	442.892487	553.388611	-761.392151
4360.186649	442.775543	553.096436	-785.237854
4360.189985	443.652283	551.752197	-808.908203
4360.193318	443.360016	549.589661	-831.526550
4360.196667	441.665100	548.654541	-855.138489
4360.199985	441.489777	547.135010	-880.386902
4360.203315	439.035065	544.271179	-905.050842
4360.206647	437.281738	539.770874	-929.364075
4360.209980	433.599640	535.562805	-955.430664
4360.213317	429.976044	531.413208	-982.023315
4360.216648	425.884888	526.796021	-1008.090027
4360.219981	420.800140	520.367065	-1034.507324
4360.223316	415.423157	514.288696	-1061.684448
4360.226643	408.117493	507.099945	-1089.679810
4360.229979	400.461151	498.450073	-1116.623047
4360.233313	391.986572	490.033875	-1144.501587
4360.236645	383.921112	480.624207	-1173.139771
4360.239992	373.517853	468.759796	-1200.959717
4360.243310	362.939240	457.362946	-1228.662842
4360.246647	351.776154	444.095856	-1255.547607
4360.249975	338.625946	430.010529	-1284.595093
4360.253312	326.001770	416.334320	-1312.590332
4360.256649	312.033325	400.144958	-1339.942749
4360.259980	298.532440	383.546478	-1368.113403
4360.263307	282.576874	365.019287	-1393.595581
4360.266646	267.030396	345.615417	-1420.421997
4360.270001	250.899460	326.679169	-1447.014648
4360.273308	234.826996	305.463470	-1473.607300
4360.276642	217.527176	283.429596	-1496.225708
4360.279980	199.818237	260.460571	-1518.843994
4360.283305	180.881943	237.666855	-1540.527222
4360.286644	162.939209	213.353592	-1563.028687
4360.289971	144.587372	188.572754	-1582.081787
4360.293304	125.417305	162.915253	-1601.368896
4360.296639	105.487434	136.965500	-1618.201050
4360.299999	86.726479	110.197548	-1633.513794
4360.303307	67.147278	83.955589	-1648.884888
4360.306637	47.801872	56.778496	-1662.736450
4360.309970	28.281124	29.659847	-1672.321411
4360.313320	7.883695	2.365868	-1681.848145
4360.316636	-11.520163	-24.518995	-1689.562988
4360.319975	-30.982466	-50.994740	-1695.874878
4360.323305	-50.620102	-77.938042	-1700.258423
4360.326642	-70.549973	-103.537102	-1703.239014
4360.329971	-90.070709	-130.129745	-1705.459961
4360.333308	-109.708359	-155.553482	-1701.953247
4360.336639	-128.644669	-180.860321	-1701.719360
4360.339967	-148.282303	-204.647583	-1696.634766
4360.343300	-166.867920	-228.960846	-1691.491699
4360.346631	-185.395096	-252.046768	-1680.386841
4360.349966	-204.331390	-274.781982	-1672.847534
4360.353299	-222.157242	-296.348297	-1662.970337
4360.356635	-239.457047	-318.031555	-1650.579834
4360.359965	-256.990662	-338.428986	-1637.488159
4360.363303	-274.348907	-358.358826	-1621.298706
4360.366720	-292.174744	-377.587372	-1603.005249
4360.369985	-307.721222	-395.880737	-1582.315674
4360.373297	-323.384552	-414.057281	-1561.801270
4360.376636	-337.995880	-429.895966	-1540.644165
4360.379963	-353.367035	-446.026886	-1515.337280
4360.383300	-367.101685	-461.339539	-1492.777344
4360.386669	-380.544128	-476.243134	-1466.769165
4360.389966	-391.882507	-489.860901	-1440.176514
4360.393295	-403.396240	-502.134399	-1413.174805
4360.396629	-412.747498	-513.765076	-1385.120972
4360.399984	-423.443024	-523.817688	-1354.495605
4360.403296	-430.748688	-533.753357	-1326.967896
4360.406623	-438.989471	-543.455322	-1295.173584
4360.409962	-445.593811	-551.286987	-1266.184692
4360.413289	-450.970764	-557.832886	-1235.384033
4360.417990	-461.140289	-569.931030	-1172.847534
4360.421358	-465.172974	-574.723572	-1144.910645
4360.424638	-467.978363	-578.522522	-1115.103516
4360.427928	-469.381073	-582.555237	-1084.185913
4360.430871	-470.491516	-583.957947	-1052.508545
4360.434656	-470.900604	-586.120422	-1024.746948
4360.437571	-471.017517	-587.523071	-996.576294
4360.440876	-471.192871	-588.808899	-968.990051
4360.444251	-469.614807	-590.094727	-941.111633
4360.447470	-468.036835	-588.575134	-914.635803
4360.450810	-466.926361	-587.640015	-886.991211
4360.454134	-464.062531	-586.997070	-862.444214
4360.457521	-459.620697	-585.769775	-836.319153
4360.460827	-458.159576	-583.431946	-811.713562
4360.464207	-455.471069	-581.152527	-786.815857
4360.467550	-452.256561	-577.353638	-763.203918
4360.470806	-449.451172	-573.671570	-741.345398
4360.474178	-445.652222	-570.047974	-718.317932
4360.477472	-443.197510	-566.424316	-697.160706
4360.480824	-439.106354	-562.216248	-675.068359
4360.484154	-435.833435	-557.306885	-653.092896
4360.487603	-432.794250	-552.806580	-632.169495
4360.490918	-428.878418	-547.254211	-611.129150
4360.494193	-425.196381	-542.344849	-591.900635
4360.497470	-421.222107	-536.383423	-572.555237
4360.500818	-417.773804	-531.824707	-552.508484
4360.504156	-413.741089	-525.337219	-535.091736
4360.507480	-408.656342	-519.492737	-517.441284
4360.510884	-404.389832	-513.589722	-497.920532
4360.514196	-401.000000	-506.926941	-481.088257
4360.517096	-397.259491	-501.549927	-463.963745
4360.520802	-391.648743	-494.770325	-447.949768
4360.523730	-387.674438	-488.224426	-431.175964
4360.527039	-383.817078	-482.613678	-416.973694
4360.530383	-379.667419	-474.489777	-401.485657
4360.533708	-374.524231	-468.762146	-387.458801
4360.537039	-369.614838	-462.917603	-373.198120
4360.540396	-365.348328	-457.073059	70.402100
4360.543747	-389.018707	-418.615997	1892.026733
4360.547064	-383.466370	-415.226166	1699.098633
4360.550373	-375.517822	-431.357086	-319.311523
4360.553730	-346.295135	-432.876648	-311.012268
4360.557032	-340.859741	-428.025696	-300.433655
4360.560374	-336.710083	-421.538300	-290.381042
4360.563710	-330.631775	-415.810608	-280.912903
4360.567049	-327.125061	-410.608978	-270.568085
4360.570374	-321.572754	-405.465820	-261.450623
4360.573709	-317.598450	-400.731720	-254.378723
4360.577035	-313.682617	-396.172974	-246.547058
4360.580382	-309.649902	-391.088257	-238.773819
4360.583723	-305.208069	-386.587952	-231.175919
4360.587123	-300.649323	-381.561646	-223.811813
4360.590371	-297.084137	-377.412048	-217.149033
4360.593710	-293.811218	-373.203979	-211.304504
4360.597041	-289.427795	-369.638794	-205.401520
4360.600363	-286.271759	-365.372284	-199.030975
4360.603271	-281.537689	-360.521332	-192.894211
4360.606608	-278.790771	-356.547058	-188.393921
4360.609939	-275.225586	-352.689636	-183.133835
4360.613269	-272.186432	-348.832245	-177.581528
4360.616638	-269.439514	-345.442413	-173.724136
4360.619943	-266.341919	-341.234344	-168.464066
4360.623278	-263.419617	-337.669189	-163.846878
4360.626607	-260.614258	-333.227356	-159.697250
4360.629949	-257.750427	-330.305084	-154.729401
4360.633326	-255.178848	-326.097015	-149.761536
4360.636615	-251.905899	-322.122711	-145.962585
4360.639940	-249.568100	-319.609589	-142.631195
4360.643271	-246.996506	-314.992371	-137.488007
4360.646603	-244.191116	-311.368774	-133.572174
4360.649935	-241.794876	-307.978943	-129.773224
4360.653273	-239.047928	-304.121552	-125.915833
4360.656601	-237.294571	-301.257721	-122.116898
4360.659940	-234.606094	-298.043243	-118.434830
4360.663275	-232.209824	-294.419617	-114.402107
4360.666601	-229.696671	-290.211548	-111.655174
4360.669938	-227.300430	-287.230865	-108.966690
4360.673290	-225.956177	-284.659241	-104.875511
4360.676607	-222.917007	-281.444763	-102.537697
4360.679931	-220.871414	-278.580933	-98.797195
4360.683268	-218.942734	-276.126221	-96.050262
4360.686605	-217.540039	-272.911743	-93.829346
4360.689929	-215.377563	-270.866150	-91.140854
4360.693264	-213.857986	-268.411438	-88.861488
4360.696638	-211.286392	-265.839844	-86.231445
4360.699937	-209.883713	-263.969604	-84.419640
4360.703270	-208.656357	-261.164215	-83.250732
4360.706595	-206.143204	-260.521332	-81.789597
4360.709928	-204.623627	-258.592621	-79.042664
4360.713263	-202.811813	-256.547058	-77.873756
4360.716636	-201.175354	-254.676819	-76.529518
4360.719929	-199.947998	-253.157227	-75.302162
4360.723265	-198.895981	-251.579208	-73.607239
4360.726596	-197.259491	-250.527191	-72.321442
4360.729929	-196.032166	-248.832260	-71.678551
4360.733264	-195.038574	-247.721817	-70.042084
4360.736595	-193.811218	-247.195786	-69.516068
4360.739926	-192.642319	-246.611343	-68.580948
4360.743260	-191.940964	-245.267105	-67.821152
4360.746594	-190.947403	-244.156647	-68.347168
4360.749924	-191.239639	-243.163055	-66.476913
4360.753264	-189.661621	-242.403290	-65.658676
4360.756599	-188.551132	-241.701935	-65.191116
4360.759957	-187.557571	-240.708374	-64.723557
4360.763265	-186.914673	-239.890121	-64.022209
4360.766600	-186.388672	-238.428986	-63.320866
4360.769924	-186.213318	-237.844528	-62.035069
4360.773262	-185.628891	-237.143204	-61.041496
4360.776587	-185.395096	-235.857407	-61.684395
4360.779919	-184.167740	-234.980728	-60.164814
4360.783257	-184.226196	-234.162491	-59.171242
4360.786590	-183.700180	-233.110474	-58.703682
4360.789923	-183.232605	-232.526016	-59.288136
4360.793255	-183.057281	-231.707779	-57.651665
4360.796588	-182.531281	-230.714203	-56.950321
4360.799924	-182.414383	-230.421997	-55.898304
4360.803275	-181.829926	-229.837524	-55.547634
4360.806595	-182.063705	-229.253067	-55.313850
4360.809933	-181.829926	-229.194641	-55.255405
4360.813251	-181.420807	-228.668610	-54.670952
4360.816588	-181.479263	-228.259506	-54.203392
4360.819917	-180.544128	-227.499710	-53.794273
4360.823276	-180.894791	-227.032150	-53.852718
4360.826585	-180.135025	-227.090591	-53.794273
4360.829919	-179.842789	-226.798355	-53.385155
4360.833259	-180.251907	-226.506134	-53.326710
4360.836584	-180.193451	-226.915253	-53.443600
4360.839921	-180.544128	-227.558151	-54.437172
4360.843258	-180.661011	-228.201050	-54.963181
4360.846626	-180.602585	-228.317947	-54.378727
4360.849919	-180.953247	-228.610184	-53.618938
4360.853260	-181.011688	-229.136169	-54.729397
4360.856584	-181.537704	-229.136169	-55.547634
4360.859917	-181.479263	-230.714203	-55.956749
4360.863251	-182.589722	-231.298660	-56.482758
4360.866580	-183.817078	-232.058441	-56.833431
4360.869910	-183.817078	-233.519577	-57.593220
4360.873249	-184.343063	-234.571594	-60.106369
4360.876582	-184.635300	-235.156052	-60.457043
4360.879916	-185.395096	-236.266510	-61.801285
4360.883250	-186.856247	-237.318527	-62.561077
4360.886582	-186.739349	-238.428986	-63.145531
4360.889943	-187.616013	-239.364120	-63.846874
4360.893243	-188.901825	-240.416138	-64.898888
4360.896585	-189.953827	-241.994156	-67.119812
4360.899915	-190.888947	-242.695496	-67.762711
4360.903243	-192.525436	-244.390411	-68.756287
4360.906576	-192.876099	-245.033325	-70.451195
4360.909911	-193.577454	-246.728226	-70.568085
4360.913247	-194.980133	-248.189377	-72.087662
4360.916577	-196.207489	-249.358261	-73.899475
4360.919909	-197.551727	-250.351852	-73.782585
4360.923242	-198.895981	-251.754547	-76.412628
4360.926580	-200.240219	-253.040329	-77.756866
4360.929909	-201.642914	-254.209244	-77.873756
4360.933258	-203.104034	-255.611923	-80.211571
4360.936576	-204.682053	-256.430145	-81.497368
4360.939910	-206.435410	-258.475739	-82.432495
4360.943257	-206.961441	-260.170654	-83.601410
