time (s)	det(V)
4359.667726	0.000486	
4359.669464	0.000978	
4359.670981	0.001485	
4359.672708	0.000958	
4359.674225	0.001308	
4359.675951	0.001546	
4359.677490	0.001695	
4359.679183	0.001268	
4359.680744	0.000804	
4359.682431	0.000446	
4359.683984	0.000398	
4359.685658	0.000466	
4359.687236	0.000583	
4359.688876	0.000937	
4359.690466	0.000684	
4359.692106	0.001231	
4359.693738	0.000994	
4359.695342	0.000796	
4359.697017	0.000728	
4359.698613	0.001256	
4359.700252	0.000704	
4359.701853	0.000579	
4359.703518	0.000748	
4359.705100	0.001066	
4359.706797	0.000974	
4359.708347	0.001783	
4359.710059	0.001928	
4359.711597	0.001908	
4359.713309	0.001763	
4359.714833	0.001409	
4359.716563	0.001368	
4359.718076	0.001280	
4359.719826	0.001751	
4359.721308	0.001928	
4359.723089	0.002472	
4359.724573	0.002335	
4359.726341	0.002746	
4359.727826	0.002903	
4359.729593	0.002247	
4359.731091	0.002384	
4359.732870	0.002573	
4359.734370	0.002210	
4359.736114	0.002537	
4359.737627	0.002492	
4359.739329	0.003290	
4359.740861	0.003141	
4359.742537	0.003447	
4359.744081	0.003435	
4359.745779	0.003471	
4359.747336	0.003238	
4359.749014	0.003499	
4359.750585	0.003733	
4359.752233	0.003725	
4359.753813	0.004084	
4359.755444	0.004023	
4359.757042	0.004599	
4359.758643	0.004192	
4359.760298	0.004365	
4359.761770	0.004523	
4359.763336	0.004656	
4359.764820	0.004450	
4359.766377	0.004659	
4359.767866	0.004663	
4359.769372	0.004623	
4359.770932	0.005002	
4359.772450	0.005348	
4359.774031	0.006017	
4359.775520	0.005872	
4359.777160	0.006074	
4359.778659	0.005940	
4359.780306	0.005997	
4359.781787	0.005796	
4359.783360	0.005481	
4359.784841	0.005530	
4359.786462	0.005804	
4359.787942	0.006041	
4359.789477	0.006359	
4359.791007	0.006460	
4359.792558	0.006641	
4359.794106	0.007326	
4359.795594	0.007165	
4359.797230	0.006275	
4359.798719	0.006645	
4359.800348	0.006444	
4359.801869	0.006396	
4359.803495	0.006392	
4359.804971	0.007028	
4359.806612	0.007391	
4359.808096	0.007113	
4359.809721	0.006762	
4359.811205	0.007093	
4359.812807	0.007072	
4359.814323	0.007012	
4359.815885	0.006625	
4359.817450	0.006617	
4359.818943	0.006762	
4359.820585	0.006823	
4359.822070	0.006960	
4359.823709	0.007105	
4359.825225	0.007431	
4359.826865	0.007761	
4359.828339	0.007645	
4359.829982	0.007495	
4359.831459	0.007616	
4359.833099	0.007435	
4359.834582	0.007181	
4359.836194	0.007105	
4359.837708	0.007439	
4359.839279	0.007870	
4359.840824	0.007979	
4359.842338	0.007918	
4359.843956	0.008208	
4359.845449	0.007838	
4359.847075	0.007411	
4359.848599	0.007693	
4359.850222	0.008112	
4359.851700	0.008031	
4359.853348	0.007926	
4359.854825	0.008212	
4359.856459	0.008128	
4359.857952	0.007951	
4359.859555	0.008934	
4359.861061	0.008378	
4359.862622	0.008688	
4359.864161	0.008607	
4359.865679	0.008486	
4359.867305	0.008237	
4359.868800	0.008543	
4359.870435	0.008490	
4359.871971	0.008813	
4359.873634	0.009357	
4359.875117	0.009393	
4359.876824	0.009272	
4359.878298	0.009054	
4359.880007	0.008797	
4359.881487	0.008970	
4359.883198	0.009071	
4359.884679	0.008543	
4359.886377	0.008917	
4359.887856	0.009264	
4359.889533	0.009643	
4359.891028	0.009880	
4359.892697	0.009989	
4359.894235	0.010400	
4359.895846	0.010057	
4359.897402	0.010460	
4359.898997	0.010126	
4359.900591	0.010279	
4359.902160	0.010569	
4359.903775	0.010924	
4359.905304	0.010730	
4359.906983	0.011149	
4359.908463	0.011020	
4359.910187	0.011117	
4359.911661	0.011069	
4359.913389	0.011302	
4359.914862	0.010907	
4359.916570	0.011057	
4359.918052	0.011057	
4359.919740	0.011193	
4359.921218	0.011016	
4359.922905	0.011524	
4359.924389	0.011629	
4359.926056	0.011383	
4359.927578	0.011665	
4359.929198	0.011548	
4359.930752	0.010948	
4359.932347	0.010779	
4359.933928	0.010984	
4359.935507	0.010992	
4359.937128	0.011109	
4359.938667	0.011403	
4359.940344	0.011157	
4359.941823	0.010887	
4359.943528	0.010718	
4359.945003	0.011246	
4359.946723	0.010480	
4359.948193	0.010194	
4359.949885	0.010348	
4359.951364	0.009880	
4359.953058	0.009820	
4359.954543	0.009703	
4359.956241	0.009643	
4359.957727	0.009486	
4359.959484	0.009276	
4359.960990	0.009107	
4359.962714	0.008720	
4359.964235	0.008499	
4359.965969	0.008305	
4359.967493	0.007785	
4359.969183	0.007322	
4359.970728	0.007415	
4359.972410	0.007286	
4359.973999	0.006879	
4359.975674	0.006484	
4359.977254	0.006082	
4359.978910	0.005602	
4359.980487	0.004833	
4359.982131	0.004019	
4359.983733	0.003854	
4359.985346	0.003624	
4359.986991	0.002790	
4359.988585	0.002488	
4359.990251	0.001812	
4359.991843	0.001078	
4359.993481	0.000156	
4359.995054	0.000099	
4359.996724	-0.001182	
4359.998285	-0.001802	
4359.999984	-0.003010	
4360.001529	-0.003313	
4360.003242	-0.003917	
4360.004759	-0.004163	
4360.006494	-0.004577	
4360.007971	-0.005274	
4360.009729	-0.006016	
4360.011220	-0.006914	
4360.012994	-0.007615	
4360.014475	-0.008731	
4360.016244	-0.009605	
4360.017730	-0.010475	
4360.019459	-0.011337	
4360.020968	-0.012058	
4360.022689	-0.012541	
4360.024218	-0.013597	
4360.025932	-0.014407	
4360.027483	-0.015172	
4360.029181	-0.016791	
4360.030733	-0.017875	
4360.032399	-0.019418	
4360.033958	-0.020614	
4360.035623	-0.021851	
4360.037212	-0.023176	
4360.038834	-0.024050	
4360.040431	-0.025529	
4360.042039	-0.027144	
4360.043664	-0.028562	
4360.045269	-0.030129	
4360.046914	-0.032183	
4360.048507	-0.034460	
4360.050168	-0.036381	
4360.051730	-0.038391	
4360.053418	-0.041005	
4360.054958	-0.043008	
4360.056654	-0.045727	
4360.058190	-0.047785	
4360.059914	-0.050702	
4360.061431	-0.053538	
4360.063168	-0.056764	
4360.064661	-0.059749	
4360.066451	-0.063145	
4360.067926	-0.066158	
4360.069718	-0.070086	
4360.071194	-0.073454	
4360.072968	-0.077413	
4360.074448	-0.081313	
4360.076222	-0.086243	
4360.077720	-0.090328	
4360.079467	-0.095412	
4360.080972	-0.100850	
4360.082729	-0.106699	
4360.084249	-0.112242	
4360.085976	-0.118027	
4360.087511	-0.123489	
4360.089223	-0.129987	
4360.090767	-0.136803	
4360.092459	-0.143861	
4360.094009	-0.151043	
4360.095690	-0.159297	
4360.097249	-0.167277	
4360.098911	-0.175680	
4360.100485	-0.184518	
4360.102131	-0.193280	
4360.103749	-0.202344	
4360.105355	-0.212096	
4360.106986	-0.222062	
4360.108600	-0.232270	
4360.110264	-0.243400	
4360.111863	-0.254301	
4360.113530	-0.266857	
4360.115107	-0.277774	
4360.116783	-0.291249	
4360.118344	-0.302858	
4360.120050	-0.316498	
4360.121590	-0.328563	
4360.123298	-0.342429	
4360.124855	-0.355545	
4360.126560	-0.369797	
4360.128075	-0.382865	
4360.129826	-0.398616	
4360.131306	-0.410153	
4360.133088	-0.421041	
4360.134574	-0.435334	
4360.136348	-0.450823	
4360.137830	-0.465143	
4360.139611	-0.481071	
4360.141096	-0.495295	
4360.142870	-0.511304	
4360.144362	-0.526309	
4360.146118	-0.542068	
4360.147618	-0.557352	
4360.149373	-0.572873	
4360.150893	-0.587717	
4360.152620	-0.602582	
4360.154164	-0.616395	
4360.155875	-0.631247	
4360.157420	-0.644130	
4360.159102	-0.658047	
4360.160663	-0.670487	
4360.162357	-0.683756	
4360.163919	-0.695406	
4360.165593	-0.707362	
4360.167175	-0.718468	
4360.168813	-0.729159	
4360.170431	-0.739158	
4360.172070	-0.748725	
4360.173664	-0.757358	
4360.175291	-0.765849	
4360.176938	-0.774220	
4360.178535	-0.780653	
4360.180201	-0.787663	
4360.181788	-0.793419	
4360.183466	-0.798596	
4360.185024	-0.802684	
4360.186729	-0.807055	
4360.188292	-0.809158	
4360.189973	-0.811877	
4360.191535	-0.813194	
4360.193250	-0.814520	
4360.194784	-0.814644	
4360.196511	-0.815063	
4360.197999	-0.814318	
4360.199771	-0.812380	
4360.201250	-0.810648	
4360.203011	-0.808356	
4360.204498	-0.804614	
4360.206257	-0.800658	
4360.207751	-0.796594	
4360.209529	-0.790543	
4360.211019	-0.785205	
4360.212754	-0.778261	
4360.214258	-0.771267	
4360.216009	-0.762598	
4360.217525	-0.754208	
4360.219233	-0.743581	
4360.220780	-0.733957	
4360.222487	-0.722464	
4360.224039	-0.711556	
4360.225712	-0.699068	
4360.227279	-0.687555	
4360.228940	-0.674870	
4360.230512	-0.662749	
4360.232153	-0.648952	
4360.233754	-0.635630	
4360.235402	-0.620383	
4360.237027	-0.605510	
4360.238658	-0.590134	
4360.240268	-0.574971	
4360.241884	-0.559422	
4360.243537	-0.544038	
4360.245132	-0.528750	
4360.246816	-0.513519	
4360.248386	-0.498232	
4360.250078	-0.482368	
4360.251629	-0.467315	
4360.253322	-0.451592	
4360.254864	-0.435660	
4360.256554	-0.419567	
4360.258066	-0.409617	
4360.259825	-0.394760	
4360.261308	-0.380500	
4360.263087	-0.365801	
4360.264572	-0.352294	
4360.266350	-0.336241	
4360.267827	-0.322879	
4360.269584	-0.306983	
4360.271070	-0.293364	
4360.272851	-0.278229	
4360.274342	-0.264456	
4360.276107	-0.249064	
4360.277611	-0.235424	
4360.279343	-0.220991	
4360.280858	-0.208628	
4360.282564	-0.194460	
4360.284098	-0.181666	
4360.285812	-0.168200	
4360.287369	-0.156232	
4360.289064	-0.142096	
4360.290636	-0.129951	
4360.292322	-0.116843	
4360.293889	-0.105060	
4360.295557	-0.092346	
4360.297134	-0.081579	
4360.298764	-0.070042	
4360.300379	-0.059036	
4360.301996	-0.048530	
4360.303620	-0.037932	
4360.305237	-0.027724	
4360.306890	-0.016948	
4360.308494	-0.006749	
4360.310166	0.004075	
4360.311728	0.014444	
4360.313409	0.023858	
4360.314959	0.034256	
4360.316639	0.045603	
4360.318183	0.056367	
4360.319895	0.067066	
4360.321445	0.077532	
4360.323162	0.087792	
4360.324661	0.097887	
4360.326436	0.108888	
4360.327922	0.118734	
4360.329696	0.129421	
4360.331186	0.140023	
4360.332944	0.150251	
4360.334430	0.161357	
4360.336196	0.173563	
4360.337691	0.185173	
4360.339433	0.197926	
4360.340943	0.209802	
4360.342661	0.222568	
4360.344186	0.235075	
4360.345910	0.248313	
4360.347447	0.260119	
4360.349127	0.273610	
4360.350673	0.287005	
4360.352346	0.300761	
4360.353918	0.316423	
4360.355596	0.331292	
4360.357169	0.345786	
4360.358819	0.360920	
4360.360411	0.376957	
4360.362059	0.392011	
4360.363681	0.407121	
4360.365286	0.417631	
4360.366960	0.432938	
4360.368562	0.447686	
4360.370226	0.464992	
4360.371835	0.481560	
4360.373473	0.498733	
4360.375060	0.514778	
4360.376754	0.532579	
4360.378308	0.548676	
4360.380015	0.567243	
4360.381556	0.582929	
4360.383258	0.602144	
4360.384798	0.618128	
4360.386509	0.636026	
4360.388004	0.652744	
4360.389779	0.669945	
4360.391253	0.685140	
4360.393036	0.701877	
4360.394524	0.716871	
4360.396299	0.731385	
4360.397787	0.745512	
4360.399560	0.759128	
4360.401037	0.770850	
4360.402801	0.782842	
4360.404299	0.793566	
4360.406053	0.804656	
4360.407566	0.813675	
4360.409293	0.822836	
4360.410821	0.832161	
4360.412532	0.838482	
4360.414067	0.843497	
4360.415772	0.848512	
4360.417361	0.852178	
4360.418855	0.854244	
4360.420450	0.855928	
4360.421959	0.856762	
4360.423534	0.856303	
4360.425040	0.854760	
4360.426578	0.852577	
4360.428086	0.850212	
4360.429633	0.845849	
4360.431142	0.840701	
4360.432732	0.835057	
4360.434288	0.828415	
4360.435774	0.820946	
4360.437369	0.813111	
4360.438864	0.805385	
4360.440520	0.796913	
4360.442009	0.787564	
4360.443643	0.777654	
4360.445170	0.767914	
4360.446775	0.756368	
4360.448255	0.745766	
4360.449893	0.734128	
4360.451385	0.721983	
4360.453004	0.709745	
4360.454498	0.697680	
4360.456098	0.684761	
4360.457630	0.673393	
4360.459188	0.659270	
4360.460739	0.646282	
4360.462247	0.633392	
4360.463884	0.619212	
4360.465384	0.605761	
4360.467022	0.592734	
4360.468546	0.578921	
4360.470175	0.565543	
4360.471666	0.553200	
4360.473305	0.539596	
4360.474792	0.527205	
4360.476428	0.513690	
4360.477905	0.501831	
4360.479548	0.488565	
4360.481023	0.476082	
4360.482611	0.463614	
4360.484141	0.451002	
4360.485687	0.437712	
4360.487298	0.427005	
4360.488786	0.417059	
4360.490425	0.409582	
4360.491943	0.398625	
4360.493600	0.387120	
4360.495085	0.375938	
4360.496727	0.364026	
4360.498207	0.354044	
4360.499832	0.343369	
4360.501316	0.333262	
4360.502942	0.322881	
4360.504431	0.312588	
4360.506027	0.302707	
4360.507554	0.293534	
4360.509104	0.283866	
4360.510713	0.274625	
4360.512197	0.265940	
4360.513863	0.256542	
4360.515354	0.247616	
4360.516988	0.239072	
4360.518482	0.230447	
4360.520175	0.221601	
4360.521653	0.214785	
4360.523298	0.205467	
4360.524773	0.197910	
4360.526464	0.190272	
4360.527958	0.183489	
4360.529654	0.175223	
4360.531147	0.168499	
4360.532848	0.161643	
4360.534335	0.156205	
4360.536013	0.148531	
4360.537523	0.143318	
4360.558239	0.084344	
4360.559971	0.080118	
4360.561454	0.077008	
4360.563167	0.072166	
4360.564648	0.068460	
4360.566358	0.064714	
4360.567838	0.061769	
4360.569528	0.058172	
4360.571009	0.055932	
4360.572696	0.052581	
4360.574207	0.050764	
4360.575844	0.048169	
4360.577382	0.045712	
4360.578978	0.043654	
4360.580554	0.041229	
4360.582118	0.039110	
4360.583740	0.037386	
4360.585289	0.035319	
4360.586916	0.034501	
4360.588419	0.032153	
4360.590103	0.031496	
4360.591585	0.029603	
4360.593309	0.028821	
4360.594783	0.027891	
4360.596486	0.025986	
4360.597977	0.024624	
4360.599656	0.023303	
4360.601133	0.022626	
4360.602820	0.021176	
4360.604311	0.020990	
4360.606047	0.019343	
4360.607553	0.019375	
4360.609266	0.018811	
4360.610799	0.017893	
4360.612516	0.014718	
4360.614050	0.013840	
4360.615730	0.013296	
4360.617286	0.012898	
4360.618964	0.012265	
4360.620552	0.012027	
4360.622222	0.011584	
4360.623812	0.011113	
4360.625453	0.011089	
4360.627082	0.010871	
4360.628721	0.010638	
4360.630329	0.009614	
4360.631949	0.009481	
4360.633596	0.009469	
4360.635173	0.008917	
4360.636847	0.008611	
4360.638427	0.008692	
4360.640115	0.008652	
4360.641711	0.008398	
4360.643365	0.008519	
4360.644928	0.008555	
4360.646612	0.007520	
4360.648155	0.007221	
4360.649867	0.007580	
4360.651406	0.007322	
4360.653118	0.006432	
4360.654602	0.006678	
4360.656367	0.007028	
4360.657848	0.006734	
4360.659615	0.006517	
4360.661105	0.006480	
4360.662885	0.005606	
4360.664365	0.005159	
4360.666120	0.005163	
4360.667613	0.005365	
4360.669366	0.004188	
4360.670876	0.004676	
4360.672603	0.004845	
4360.674126	0.004825	
4360.675838	0.004293	
4360.677394	0.004656	
4360.679094	0.004059	
4360.680641	0.003681	
4360.682325	0.003318	
4360.683892	0.002722	
4360.685558	0.002746	
4360.687149	0.003012	
4360.688776	0.003105	
4360.690388	0.002589	
4360.692016	0.002456	
4360.693625	0.002533	
4360.695241	0.002130	
4360.696893	0.001852	
4360.698493	0.001880	
4360.700171	0.001489	
4360.701754	0.001199	
4360.703440	0.000970	
4360.705004	0.001900	
4360.706693	0.001993	
4360.708265	0.001163	
4360.709961	0.001586	
4360.711510	0.001727	
4360.713221	0.001344	
4360.714764	0.000933	
4360.716490	0.001227	
4360.717975	0.000893	
4360.719744	0.000708	
4360.721233	0.001239	
4360.722979	0.001469	
4360.724461	0.001687	
4360.726222	0.001397	
4360.727714	0.001324	
4360.729487	0.000551	
4360.730978	0.000800	
4360.732708	0.000212	
4360.734220	0.000809	
4360.735945	0.000615	
4360.737457	0.000994	
4360.739147	0.001336	
4360.740694	0.001703	
4360.742395	0.001284	
4360.743955	0.001473	
4360.745645	0.001473	
4360.747207	0.001123	
4360.748870	0.000821	
4360.750456	0.001763	
4360.752110	0.001191	
4360.753707	0.001312	
4360.755334	0.002371	
4360.756965	0.002102	
4360.758598	0.002472	
4360.760227	0.003173	
4360.761833	0.002818	
4360.763491	0.002645	
4360.765066	0.002907	
4360.766741	0.002992	
4360.768297	0.002750	
4360.770004	0.002964	
4360.771556	0.003733	
4360.773245	0.003818	
4360.774797	0.003741	
4360.776494	0.004345	
4360.778012	0.004506	
4360.779769	0.004482	
4360.781243	0.004365	
4360.783009	0.004357	
4360.784490	0.003955	
4360.786281	0.004357	
4360.787767	0.004712	
4360.789540	0.004788	
4360.791022	0.005163	
4360.792792	0.005469	
4360.794286	0.005465	
4360.796055	0.005365	
4360.797550	0.005034	
4360.799284	0.005191	
4360.800809	0.005280	
4360.802512	0.004946	
4360.804053	0.005248	
4360.805758	0.005759	
4360.807316	0.005735	
4360.808991	0.005667	
4360.810560	0.006045	
4360.812243	0.006005	
4360.813814	0.005284	
4360.815455	0.005300	
4360.817044	0.005876	
4360.818656	0.005199	
4360.820277	0.005651	
4360.821890	0.005880	
4360.823541	0.006271	
4360.825142	0.006223	
4360.826789	0.006045	
4360.828381	0.006734	
4360.830049	0.006283	
4360.831614	0.005993	
4360.833311	0.006102	
4360.834855	0.006078	
4360.836563	0.005920	
4360.838100	0.005945	
4360.839804	0.006428	
4360.841306	0.006452	
4360.843056	0.006762	
4360.844546	0.006420	
4360.846313	0.006263	
4360.847791	0.005904	
4360.849558	0.006424	
4360.851042	0.006090	
4360.852811	0.005953	
4360.854306	0.006428	
4360.856059	0.006617	
4360.857557	0.006247	
4360.859296	0.006368	
4360.860824	0.006746	
4360.862540	0.006420	
4360.864069	0.005888	
4360.865778	0.006005	
4360.867323	0.006170	
4360.869002	0.006319	
4360.870549	0.006146	
4360.872209	0.006376	
4360.873795	0.006311	
4360.875444	0.006823	
4360.877037	0.006488	
4360.878681	0.007016	
4360.880289	0.006589	
4360.881909	0.006706	
4360.883556	0.006625	
4360.885152	0.006823	
4360.886809	0.006247	
4360.888385	0.007125	
4360.890059	0.007584	
4360.891629	0.007802	
4360.893277	0.007794	
4360.894835	0.008313	
4360.896531	0.007689	
4360.898080	0.007407	
4360.899811	0.007898	
4360.901323	0.007866	
4360.903067	0.007858	
4360.904546	0.008478	
4360.906309	0.008813	
4360.907792	0.009071	
4360.909558	0.008905	
4360.911044	0.009220	
4360.912806	0.009139	
4360.914292	0.009095	
4360.916035	0.009071	
4360.917543	0.009167	
4360.919257	0.009063	
4360.920774	0.009179	
4360.922470	0.010029	
4360.924010	0.009401	
4360.925715	0.010215	
4360.927282	0.010476	
4360.928971	0.010070	
4360.930528	0.009880	
4360.932187	0.010049	
4360.933773	0.009953	
4360.935402	0.009864	
4360.937005	0.009804	
4360.938628	0.010303	
4360.940255	0.010142	
4360.941851	0.010191	
4360.943513	0.010243	
4360.945104	0.010356	
4360.946765	0.009578	
4360.948349	0.009836	
4360.950047	0.010086	
4360.951590	0.009554	
4360.953288	0.009244	
4360.954825	0.009961	
4360.956540	0.009312	
4360.958071	0.009812	
4360.959774	0.009852	
4360.961275	0.009461	
4360.963005	0.009663	
4360.964495	0.008865	
4360.966278	0.009171	
4360.967761	0.008358	
