time (s)	magX	magY	magZ
3113.364747	-125.956169	-246.026886	-1700.667480
3113.368008	-138.814148	-269.580353	-1696.108765
3113.371350	-152.081253	-293.776733	-1689.387451
3113.374688	-164.354767	-316.044403	-1680.562378
3113.378016	-177.154297	-337.552277	-1671.211060
3113.381344	-188.668030	-360.112183	-1658.995972
3113.384684	-201.175354	-381.795441	-1647.014526
3113.388014	-211.987732	-401.549927	-1631.935791
3113.391347	-223.033905	-422.590271	-1617.032227
3113.394673	-233.378738	-440.825256	-1599.557007
3113.398011	-244.074234	-459.819977	-1581.731201
3113.401339	-253.893051	-478.288727	-1561.918213
3113.404688	-263.361176	-496.056122	-1539.884277
3113.408005	-272.127991	-513.005249	-1516.739990
3113.411342	-281.771484	-527.967285	-1492.835815
3113.414671	-290.187592	-543.104675	-1468.522583
3113.418006	-297.727051	-557.014587	-1443.683228
3113.421343	-304.798950	-569.346558	-1417.791992
3113.424674	-312.221497	-581.561646	-1388.393921
3113.428004	-318.533600	-591.672729	-1360.106445
3113.431342	-324.611908	-603.011169	-1329.364136
3113.434703	-329.696655	-611.193481	-1301.135010
3113.438005	-333.612488	-619.843384	-1272.379883
3113.441380	-338.288116	-626.330811	-1242.046753
3113.444671	-343.080627	-631.824707	-1211.479858
3113.448026	-346.528900	-637.610779	-1181.964966
3113.451339	-348.866730	-641.175964	-1152.041016
3113.454667	-351.555237	-644.098206	-1122.818359
3113.458002	-353.659241	-646.786682	-1091.900635
3113.461352	-354.535950	-649.475220	-1064.255981
3113.464673	-356.172394	-649.708923	-1034.857910
3113.468007	-356.055511	-650.176514	-1007.973083
3113.471344	-356.289307	-650.644104	-980.796021
3113.474666	-355.880157	-650.410339	-955.606079
3113.478001	-356.873749	-649.007629	-929.481018
3113.481333	-355.471069	-647.429565	-903.765015
3113.484671	-354.886597	-646.143799	-879.510193
3113.487998	-352.665680	-642.987732	-855.430664
3113.491355	-352.315002	-640.883667	-832.929321
3113.494665	-351.087677	-637.961426	-809.609558
3113.497997	-348.925201	-636.208069	-787.926331
3113.501330	-346.645813	-631.941589	-765.833984
3113.504680	-344.191101	-628.668640	-744.092346
3113.507999	-341.444183	-624.577454	-724.279358
3113.511338	-338.872589	-620.720032	-704.232605
3113.514666	-335.950317	-615.635315	-684.244263
3113.517996	-333.904724	-611.719482	-665.249573
3113.521334	-330.865570	-606.868530	-645.261230
3113.524667	-328.703094	-602.192871	-626.266479
3113.527998	-325.780823	-597.108154	-605.985962
3113.531327	-322.975433	-591.555847	-588.686096
3113.534663	-319.118042	-586.003479	-570.334290
3113.538000	-316.195770	-580.334351	-551.690247
3113.541331	-312.805939	-575.600281	-535.150146
3113.544662	-309.474579	-568.995911	-518.025757
3113.548004	-306.552307	-562.976013	-501.251892
3113.551324	-303.220917	-557.365295	-483.601440
3113.554657	-299.714172	-552.163635	-467.587341
3113.557995	-296.441254	-545.500916	-451.398010
3113.561329	-293.109863	-539.948547	-436.260620
3113.564663	-289.018677	-533.052002	-421.415588
3113.567990	-285.745728	-526.973755	-405.869080
3113.571328	-282.589691	-521.012329	-392.718872
3113.574661	-279.258331	-514.524841	-378.692017
3113.578036	-275.868500	-509.147858	-365.308044
3113.581319	-272.653992	-502.075989	-353.560486
3113.584655	-268.971954	-495.880768	-341.579224
3113.587990	-266.225006	-490.445343	-330.825256
3113.591349	-262.776733	-484.191681	-319.545288
3113.594664	-258.977783	-477.704254	212.891861
3113.597995	-286.563995	-440.006989	1895.241455
3113.601326	-282.005249	-436.675629	1752.050293
3113.604671	-275.868500	-434.630035	1232.704834
3113.607991	-248.282303	-455.319672	-272.087646
3113.611326	-243.840439	-449.884247	-264.606659
3113.614677	-241.911758	-444.857971	-258.060791
3113.617983	-238.755692	-439.831665	-250.521317
3113.621320	-235.891891	-435.506714	-245.202805
3113.624654	-233.320282	-431.240204	-238.481583
3113.627986	-231.333160	-426.798370	-232.227936
3113.631318	-228.527786	-422.298065	-226.617187
3113.634684	-226.073074	-418.440643	-221.006439
3113.637985	-223.501465	-414.174164	-216.681473
3113.641321	-221.748108	-410.082977	-211.187607
3113.644650	-219.176498	-407.043823	-206.278198
3113.648005	-217.890717	-402.543518	-201.427231
3113.651319	-215.377563	-398.803009	-196.342484
3113.654652	-213.799545	-394.711853	-192.251312
3113.657986	-211.286392	-391.614258	-187.926361
3113.661322	-209.357681	-387.756866	-183.016953
3113.664645	-207.429001	-383.899445	-178.458206
3113.667981	-205.324951	-380.275848	-175.185272
3113.671315	-203.162476	-376.944489	-170.626526
3113.674646	-200.941559	-373.320831	-166.652252
3113.678014	-199.480438	-369.580353	-162.444183
3113.682578	-195.272369	-362.157806	-153.852722
3113.685937	-193.869675	-358.534180	-150.871994
3113.689345	-191.824097	-354.968994	-146.371704
3113.692683	-189.661621	-351.286957	-142.981873
3113.696001	-188.083572	-348.598450	-137.838684
3113.699319	-186.330215	-345.150177	-134.390411
3113.702635	-184.050858	-341.935699	-131.468140
3113.705948	-182.472824	-338.896545	-127.727646
3113.709317	-179.784348	-335.389801	-124.337814
3113.712180	-179.141449	-332.642883	-121.064873
3113.715570	-176.686737	-329.077728	-117.032143
3113.718916	-175.459396	-326.856812	-113.759201
3113.722167	-174.056702	-323.525421	-111.655174
3113.725486	-173.121567	-321.304504	-109.375801
3113.728828	-171.485092	-318.791351	-106.161308
3113.732177	-169.965530	-316.453522	-104.407951
3113.735549	-169.030396	-314.174164	-102.771484
3113.738885	-167.978378	-312.362335	-100.258331
3113.742231	-167.101700	-309.966095	-99.030975
3113.745498	-166.166580	-307.862061	-96.868500
3113.748826	-165.056122	-306.167145	-94.939804
3113.752158	-163.828766	-304.647552	-94.589127
3113.755505	-163.185867	-302.660431	-94.121567
3113.758873	-162.776733	-301.725281	-92.017532
3113.762211	-161.958511	-301.140839	-91.491524
3113.765561	-160.964935	-299.621277	-90.264175
3113.768881	-160.029816	-298.569244	-90.205727
3113.772153	-159.620697	-297.867889	-89.679718
3113.775496	-159.562241	-296.699005	-88.919930
3113.778824	-159.211578	-296.348297	-88.978378
3113.782167	-158.393341	-295.179413	-88.978378
3113.785559	-158.627121	-294.302734	-88.335472
3113.788907	-158.393341	-293.075378	-88.101692
3113.792222	-157.458221	-293.367615	-86.874344
3113.795106	-157.750443	-291.848053	-87.517242
3113.798430	-157.049103	-291.263580	-86.815895
3113.802149	-156.639984	-291.088257	-86.932785
3113.805063	-156.523087	-290.445343	-85.588547
3113.808396	-155.938644	-290.328461	-85.471657
3113.811748	-155.529510	-289.568665	-84.536530
3113.815057	-154.886627	-288.399750	-84.478081
3113.818397	-154.828171	-288.049072	-83.659851
3113.821748	-154.419052	-286.880188	-82.783165
3113.825078	-153.951492	-286.412628	-81.731148
3113.828432	-153.367035	-286.120392	-81.088257
3113.831731	-153.483932	-284.893036	-81.088257
3113.835058	-153.074814	-285.068359	-80.620689
3113.838395	-153.191696	-285.126801	-80.445351
3113.841756	-153.250153	-284.016357	-79.802460
3113.845052	-153.016373	-283.607239	-78.925774
3113.848387	-152.957916	-283.782593	-77.756866
3113.851722	-152.373474	-283.256561	-78.341324
3113.855068	-152.139694	-283.373444	-77.756866
3113.858427	-151.905914	-282.438324	-77.172409
3113.861740	-152.548813	-283.022797	-76.997078
3113.865065	-151.905914	-282.730560	-76.763298
3113.868383	-151.613678	-283.198120	-77.464645
3113.871758	-152.022797	-282.964325	-77.523087
3113.875059	-152.081253	-283.490356	-77.639977
3113.878388	-153.074814	-284.016357	-78.282875
3113.881720	-153.425491	-284.483917	-78.984222
3113.885049	-153.776169	-285.886597	-79.627121
3113.888398	-154.243729	-286.061920	-80.386909
3113.891733	-154.185272	-287.172394	-80.854477
3113.894628	-155.529510	-288.575073	-82.257156
3113.897987	-155.821747	-289.685577	-84.711861
3113.901297	-156.698425	-291.088257	-85.530098
3113.904625	-157.341324	-292.607819	-87.634132
3113.907956	-157.692001	-294.127411	-88.510811
3113.911294	-159.620697	-295.413177	-89.504379
3113.914649	-159.562241	-297.166565	-91.199295
3113.917957	-161.198715	-299.153687	-92.660439
3113.921292	-162.776733	-301.433075	-95.056694
3113.924624	-163.478088	-303.361786	-95.465813
3113.927961	-164.647003	-304.296906	-97.803627
3113.931292	-164.997665	-306.342499	-100.082993
3113.934623	-166.575684	-308.212738	-101.018112
3113.937955	-167.393936	-310.316742	-103.005264
3113.941290	-168.387497	-311.544098	-105.226189
3113.944625	-169.790192	-313.706604	-107.096436
3113.947953	-170.783752	-315.693726	-109.960251
3113.951310	-171.543549	-317.037964	-111.187607
3113.954618	-172.946228	-319.141998	-112.999420
3113.957959	-174.348923	-321.655151	-114.518997
3113.961320	-175.693176	-323.642303	-116.856812
3113.964628	-176.102280	-325.512543	-118.376389
3113.967952	-178.030991	-327.149048	-119.720634
3113.971284	-178.498550	-329.486847	-122.350677
3113.974616	-180.018127	-332.350677	-123.344238
3113.977950	-181.245483	-333.461121	-125.623619
3113.981287	-182.823502	-335.857391	-128.545868
3113.984619	-184.167740	-339.188782	-129.948563
3113.987948	-184.927536	-341.000580	-132.929291
3113.991291	-186.447113	-343.981293	-134.799530
3113.994638	-188.726486	-344.916412	-137.137360
3113.997948	-190.187622	-348.540009	-140.994736
3114.001283	-190.830505	-350.585602	-143.624786
3114.004621	-192.759216	-354.384583	-146.956177
3114.007948	-194.687912	-357.540619	-150.346008
3114.011285	-196.908829	-361.573334	-153.385162
3114.014616	-198.603745	-364.729370	-157.885452
3114.017944	-201.058456	-368.294556	-161.742844
3114.021283	-202.227341	-371.976624	-166.126251
3114.024632	-204.682053	-376.009338	-170.977203
3114.027951	-207.019867	-379.983612	-175.886612
3114.031277	-209.533020	-384.074799	-180.036224
3114.034611	-211.695496	-388.224426	-186.056107
3114.037953	-213.624207	-392.724701	-192.192871
3114.041279	-216.955582	-398.101685	-198.037399
3114.044608	-219.410294	-402.017517	-204.875519
3114.047950	-221.631210	-406.634705	-211.772064
3114.051279	-224.027481	-411.310333	-218.142593
3114.054635	-226.774399	-415.869080	-225.565170
3114.057948	-228.878448	-421.421356	-233.163071
3114.061274	-232.560486	-427.149048	-240.819397
3114.064613	-235.541214	-431.473999	-248.826431
3114.067938	-239.223251	-436.617157	-257.300995
3114.071280	-242.028641	-441.701904	-264.255981
3114.074605	-244.600235	-446.436005	-272.789001
3114.077940	-248.632980	-451.929840	-280.854431
3114.081273	-251.379898	-456.780853	-289.971924
3114.084608	-254.185257	-461.865540	-298.972534
3114.087956	-257.633545	-467.067230	-307.388672
3114.091316	-260.672699	-472.327301	-316.447693
3114.094604	-263.594971	-478.580933	-325.331360
3114.097964	-267.335480	-483.782562	-335.734619
3114.101272	-270.140839	-489.568634	-345.495056
3114.104602	-273.180023	-493.952057	-355.430725
3114.107938	-276.160706	-499.504364	-365.132690
3114.111275	-280.251892	-503.887787	-375.068359
3114.114607	-283.466400	-509.615387	-386.465210
3114.117934	-287.265320	-514.758667	-397.628296
3114.121277	-289.544708	-520.544739	-408.206909
3114.124600	-292.700745	-526.272339	-421.298645
3114.127936	-295.564575	-531.707764	-432.812378
3114.131268	-299.655762	-536.675659	-445.495056
3114.134606	-303.220917	-542.286377	-459.171265
3114.137932	-306.084717	-547.838684	-473.198120
3114.141281	-309.942139	-553.800110	-488.218567
3114.144602	-313.098175	-559.761597	-505.050842
3114.147936	-315.669769	-565.255432	-520.831116
3114.151269	-319.234955	-570.515503	-537.897156
3114.154626	-322.683228	-576.126282	-555.430725
3114.157949	-325.488586	-581.912354	-574.016357
3114.161266	-328.819977	-587.932190	-592.601990
3114.164603	-332.677368	-593.835205	-612.707153
3114.167938	-335.482758	-598.861511	-633.689026
3114.171263	-338.580353	-604.472290	-654.846252
3114.174596	-341.677948	-609.790771	-677.055542
3114.177964	-344.892456	-613.472839	-700.550537
3114.181262	-347.405609	-618.791321	-724.805359
3114.184608	-350.444763	-622.824097	-748.475708
3114.187932	-351.905884	-626.155457	-772.672119
3114.191261	-355.821716	-630.012878	-798.621826
3114.194594	-357.867310	-633.402710	-823.870239
3114.197929	-359.386902	-635.799011	-850.112244
3114.201265	-360.848022	-638.662781	-876.704895
3114.204600	-362.659851	-640.533020	-902.829895
3114.207934	-364.997650	-641.409729	-930.416077
3114.211256	-366.283447	-641.994141	-957.710083
3114.214592	-367.393890	-643.104675	-984.828735
3114.217931	-367.861450	-642.578613	-1012.590271
3114.221261	-368.621246	-642.052612	-1039.942749
3114.224589	-368.738159	-641.292847	-1066.593872
3114.227950	-368.212158	-638.429016	-1093.770874
3114.231260	-367.452362	-635.799011	-1121.298706
3114.234595	-367.101685	-633.402710	-1148.008179
3114.237923	-366.634125	-630.363586	-1175.360596
3114.241260	-365.465210	-626.739929	-1202.245605
3114.244595	-363.302734	-621.830505	-1227.727661
3114.247922	-361.607819	-616.862671	-1253.969604
3114.251259	-358.627106	-610.141479	-1281.205200
3114.254588	-356.113953	-602.952698	-1306.628906
3114.257929	-352.256561	-596.523682	-1330.825317
3114.261261	-348.632965	-587.698425	-1358.762207
3114.264592	-344.015778	-579.048523	-1382.081787
3114.267925	-339.047913	-569.112854	-1407.271851
3114.271270	-332.502045	-559.177124	-1432.169556
3114.274586	-326.365295	-547.780273	-1456.073730
3114.277921	-319.351837	-533.578003	-1480.036255
3114.281257	-312.104614	-521.129211	-1501.368896
3114.284585	-304.097595	-506.050232	-1525.915894
3114.287923	-295.097015	-490.153107	-1546.254883
3114.291254	-285.336639	-473.145508	-1566.886108
3114.294607	-274.290466	-455.027466	-1587.166626
3114.297923	-263.770294	-436.617157	-1604.466431
3114.301258	-252.841049	-415.226166	-1622.233887
3114.304590	-239.749283	-394.185852	-1638.364746
3114.307919	-227.183533	-372.677948	-1653.268433
3114.311252	-214.442444	-348.656921	-1665.366455
3114.314620	-201.292221	-324.518982	-1677.640137
3114.317920	-186.564011	-299.855042	-1684.302856
3114.321252	-172.303329	-273.262421	-1693.011230
3114.324586	-157.224442	-246.319122	-1696.868408
3114.327929	-141.794861	-219.668030	-1700.959717
3114.331247	-126.832848	-191.497375	-1704.115845
3114.334585	-111.461723	-162.859146	-1701.485718
3114.337912	-94.629456	-134.571594	-1701.427246
3114.341244	-79.433662	-104.822906	-1695.758057
3114.344580	-64.062538	-75.308006	-1690.439575
3114.347914	-49.217415	-46.377556	-1684.770386
3114.351242	-33.612511	-17.447107	-1675.185303
3114.354583	-18.650496	12.126242	-1664.840454
3114.357924	-3.571596	39.537113	-1654.495605
3114.361282	10.864407	67.357109	-1644.092285
3114.364582	25.709526	94.651085	-1629.598022
3114.367914	39.444183	122.178841	-1615.629517
3114.371253	53.880188	148.187027	-1600.667480
3114.374581	67.381065	174.019867	-1583.659912
3114.377917	81.057274	199.443604	-1565.249634
3114.381245	93.973701	223.990631	-1547.540649
3114.384580	106.422562	247.719467	-1528.195190
3114.387908	119.046761	270.454712	-1509.901855
3114.392532	143.710693	314.522491	-1469.048584
3114.395924	155.575104	336.264191	-1447.190063
3114.399263	167.322617	357.129181	-1423.636475
3114.402212	178.485672	376.649933	-1399.849243
3114.405863	189.824081	395.469330	-1377.698486
3114.409221	200.928696	414.288727	-1353.151489
3114.412541	210.689056	432.348358	-1329.247192
3114.415478	221.384552	449.122162	-1302.829956
3114.418877	231.320267	465.311554	-1277.581543
3114.422146	240.963745	480.682648	-1252.157837
3114.425503	250.022797	496.229095	-1225.331421
3114.428785	258.088257	510.197571	-1199.615479
3114.432089	266.562836	524.049072	-1172.730591
3114.435436	275.154297	536.147278	-1144.267700
3114.438778	281.232605	548.128540	-1118.551758
3114.442114	288.304504	558.590271	-1088.978394
3114.445486	294.675049	567.824646	-1062.853394
3114.448833	300.402710	577.117432	-1033.922852
3114.452187	306.071899	585.533630	-1006.979553
3114.455421	310.455292	592.839294	-981.321960
3114.458770	314.137360	599.502014	-954.378662
3114.462083	317.994751	605.346558	-927.084717
3114.465436	320.916992	609.671509	-902.245483
