time (s)	det(V)
3113.221813	-0.730771	
3113.223451	-0.725534	
3113.225073	-0.720813	
3113.226695	-0.714956	
3113.228332	-0.709400	
3113.229931	-0.703330	
3113.231602	-0.696623	
3113.233192	-0.689609	
3113.234878	-0.682548	
3113.236454	-0.674946	
3113.238112	-0.667284	
3113.239678	-0.659320	
3113.241385	-0.651026	
3113.242937	-0.643819	
3113.244634	-0.635404	
3113.246168	-0.626707	
3113.247897	-0.617023	
3113.249398	-0.608286	
3113.251159	-0.598892	
3113.252646	-0.589010	
3113.254424	-0.578214	
3113.255913	-0.567700	
3113.257708	-0.556280	
3113.259195	-0.546080	
3113.260983	-0.534906	
3113.262460	-0.524279	
3113.264203	-0.511207	
3113.265705	-0.499884	
3113.267461	-0.487114	
3113.268984	-0.475291	
3113.270715	-0.461832	
3113.272236	-0.448482	
3113.273960	-0.434319	
3113.275492	-0.421396	
3113.277208	-0.411788	
3113.278760	-0.401907	
3113.280429	-0.387912	
3113.282000	-0.374430	
3113.283655	-0.359094	
3113.285254	-0.345748	
3113.286933	-0.330783	
3113.288521	-0.316506	
3113.290160	-0.301428	
3113.291760	-0.287724	
3113.293386	-0.274398	
3113.295012	-0.260674	
3113.296615	-0.246595	
3113.298292	-0.232661	
3113.299893	-0.219758	
3113.301554	-0.205216	
3113.303149	-0.192055	
3113.304803	-0.178411	
3113.306363	-0.166153	
3113.308081	-0.153907	
3113.309627	-0.142112	
3113.311321	-0.129665	
3113.312859	-0.117898	
3113.314595	-0.106027	
3113.316108	-0.095545	
3113.317842	-0.084483	
3113.319339	-0.074138	
3113.321128	-0.063141	
3113.322607	-0.053243	
3113.324396	-0.043507	
3113.325878	-0.034568	
3113.327655	-0.023720	
3113.329138	-0.014044	
3113.330898	-0.003937	
3113.332396	0.005010	
3113.334146	0.014654	
3113.335659	0.023806	
3113.337394	0.033531	
3113.338918	0.043404	
3113.340626	0.054119	
3113.342157	0.063086	
3113.343887	0.072303	
3113.345434	0.080569	
3113.347143	0.089931	
3113.348711	0.098052	
3113.350400	0.106874	
3113.351962	0.116450	
3113.353638	0.125545	
3113.355214	0.134750	
3113.356859	0.144619	
3113.358467	0.154372	
3113.360093	0.164286	
3113.361719	0.174506	
3113.363323	0.184000	
3113.365015	0.193568	
3113.366606	0.203908	
3113.368263	0.215715	
3113.369875	0.225605	
3113.371559	0.236860	
3113.373134	0.248079	
3113.374812	0.259096	
3113.376365	0.271459	
3113.378068	0.283351	
3113.379635	0.296209	
3113.381324	0.308769	
3113.382880	0.321032	
3113.384605	0.335949	
3113.386130	0.349439	
3113.387880	0.363639	
3113.389383	0.377634	
3113.391150	0.393747	
3113.392634	0.407576	
3113.394391	0.417969	
3113.395879	0.431657	
3113.397662	0.448169	
3113.399143	0.463276	
3113.400906	0.481117	
3113.402396	0.496215	
3113.404126	0.513618	
3113.405633	0.530069	
3113.407363	0.548003	
3113.408897	0.563392	
3113.410620	0.582035	
3113.412157	0.598313	
3113.413875	0.615933	
3113.415428	0.631180	
3113.417129	0.649001	
3113.418696	0.664571	
3113.420372	0.681164	
3113.421949	0.695839	
3113.423613	0.710361	
3113.425212	0.723892	
3113.426872	0.736928	
3113.428455	0.749548	
3113.430091	0.761105	
3113.431685	0.771672	
3113.433297	0.781759	
3113.434958	0.791616	
3113.436540	0.799294	
3113.438236	0.806267	
3113.439803	0.812330	
3113.441487	0.817655	
3113.443053	0.821490	
3113.444714	0.823690	
3113.446273	0.825188	
3113.447984	0.825124	
3113.449540	0.824858	
3113.451264	0.822980	
3113.452795	0.820632	
3113.454523	0.816302	
3113.456011	0.812334	
3113.457790	0.806247	
3113.459278	0.799846	
3113.461065	0.791519	
3113.462562	0.784369	
3113.464334	0.775253	
3113.465814	0.766532	
3113.467603	0.756928	
3113.469093	0.746930	
3113.470851	0.735373	
3113.472352	0.725407	
3113.474090	0.712633	
3113.475613	0.701910	
3113.477353	0.688370	
3113.478886	0.677558	
3113.480605	0.664394	
3113.482138	0.651560	
3113.483833	0.640083	
3113.485380	0.628103	
3113.487066	0.614930	
3113.488625	0.603550	
3113.490286	0.591272	
3113.491884	0.578623	
3113.493539	0.566808	
3113.495137	0.554670	
3113.496777	0.543109	
3113.498396	0.530734	
3113.500024	0.519705	
3113.501658	0.508752	
3113.503253	0.497271	
3113.504929	0.485895	
3113.506525	0.476178	
3113.508181	0.465137	
3113.509762	0.454015	
3113.511441	0.443420	
3113.513006	0.434276	
3113.514716	0.423730	
3113.516256	0.416108	
3113.517983	0.410702	
3113.519533	0.401743	
3113.521263	0.392011	
3113.522800	0.382717	
3113.524515	0.373102	
3113.526044	0.364235	
3113.527822	0.354588	
3113.529302	0.346164	
3113.531088	0.336730	
3113.532574	0.329149	
3113.534338	0.320246	
3113.535821	0.311847	
3113.537596	0.302622	
3113.539087	0.294731	
3113.540874	0.286453	
3113.542368	0.277965	
3113.544124	0.269747	
3113.545632	0.262988	
3113.547364	0.253634	
3113.548877	0.246177	
3113.550573	0.238645	
3113.552122	0.231861	
3113.553825	0.223925	
3113.555379	0.217000	
3113.557058	0.209246	
3113.558635	0.201318	
3113.560313	0.193846	
3113.561900	0.187823	
3113.563560	0.179875	
3113.565162	0.173362	
3113.566778	0.166912	
3113.568386	0.161099	
3113.570017	0.154155	
3113.571646	0.148164	
3113.573259	0.143137	
3113.574889	0.135999	
3113.576487	0.130637	
3113.578196	0.124804	
3113.579760	0.119640	
3113.581461	0.113738	
3113.583022	0.109090	
3113.584737	0.104030	
3113.586299	0.099764	
3113.588007	0.094656	
3113.589561	0.091011	
3113.591274	0.086523	
3113.613259	0.049056	
3113.614944	0.045652	
3113.616552	0.043541	
3113.618200	0.041905	
3113.619790	0.039472	
3113.621471	0.037660	
3113.623024	0.036044	
3113.624727	0.034465	
3113.626277	0.032596	
3113.627964	0.030803	
3113.629516	0.029720	
3113.631226	0.027907	
3113.632768	0.026175	
3113.634496	0.026046	
3113.635980	0.024374	
3113.637768	0.023283	
3113.639254	0.023419	
3113.641033	0.022735	
3113.642521	0.022384	
3113.644280	0.021200	
3113.645766	0.020080	
3113.647532	0.019766	
3113.649034	0.018883	
3113.650762	0.019327	
3113.652276	0.017623	
3113.654005	0.018336	
3113.655524	0.018118	
3113.657232	0.018211	
3113.658773	0.017389	
3113.660439	0.016970	
3113.662009	0.017067	
3113.663661	0.016221	
3113.665243	0.016068	
3113.666894	0.015790	
3113.668480	0.016426	
3113.670145	0.016358	
3113.671747	0.015125	
3113.673359	0.015766	
3113.674991	0.016277	
3113.676603	0.015004	
3113.678256	0.015073	
3113.679861	0.013365	
3113.681497	0.014295	
3113.682981	0.015258	
3113.684535	0.014811	
3113.686042	0.014191	
3113.687587	0.014895	
3113.689108	0.014646	
3113.690602	0.014980	
3113.692163	0.013832	
3113.693684	0.012809	
3113.695271	0.013026	
3113.696765	0.013506	
3113.698329	0.013038	
3113.699839	0.010807	
3113.701416	0.010110	
3113.702896	0.009925	
3113.704448	0.009864	
3113.705965	0.009361	
3113.707524	0.009018	
3113.709064	0.008986	
3113.710548	0.008801	
3113.712126	0.007777	
3113.713644	0.007786	
3113.715259	0.007447	
3113.716758	0.007508	
3113.718376	0.006976	
3113.719906	0.006706	
3113.721536	0.006303	
3113.723016	0.006633	
3113.724651	0.006017	
3113.726128	0.005397	
3113.727765	0.005219	
3113.729255	0.005083	
3113.730868	0.004986	
3113.732382	0.004353	
3113.733939	0.004361	
3113.735492	0.003620	
3113.737014	0.004470	
3113.738610	0.003810	
3113.740099	0.003801	
3113.741740	0.003298	
3113.743269	0.003056	
3113.744916	0.002408	
3113.746395	0.002557	
3113.748041	0.002230	
3113.749528	0.002283	
3113.751156	0.002190	
3113.752652	0.002126	
3113.754277	0.002291	
3113.755790	0.001824	
3113.757370	0.002150	
3113.758918	0.001707	
3113.760472	0.001751	
3113.762044	0.001679	
3113.763544	0.001393	
3113.765181	0.000857	
3113.766687	0.001147	
3113.768302	0.001711	
3113.769837	0.001268	
3113.771462	0.001735	
3113.772956	0.002186	
3113.774592	0.001795	
3113.776079	0.001489	
3113.777721	0.001542	
3113.779208	0.001332	
3113.780832	0.001727	
3113.782329	0.001175	
3113.783903	0.002214	
3113.785460	0.001727	
3113.786985	0.001948	
3113.788617	0.002371	
3113.790113	0.002947	
3113.791773	0.002875	
3113.793283	0.002460	
3113.794944	0.002811	
3113.796418	0.002722	
3113.798134	0.003121	
3113.799608	0.003109	
3113.801319	0.003536	
3113.802796	0.003830	
3113.804434	0.004309	
3113.805922	0.004047	
3113.807637	0.004680	
3113.809139	0.004825	
3113.810838	0.004712	
3113.812345	0.004639	
3113.814015	0.004821	
3113.815526	0.005034	
3113.817161	0.005493	
3113.818717	0.005715	
3113.820348	0.006311	
3113.821939	0.006541	
3113.823525	0.007093	
3113.825134	0.006597	
3113.826687	0.006879	
3113.828308	0.006585	
3113.829801	0.006770	
3113.831501	0.006613	
3113.832980	0.007250	
3113.834670	0.007467	
3113.836145	0.007499	
3113.837851	0.007455	
3113.839343	0.007717	
3113.841046	0.007939	
3113.842547	0.007383	
3113.844236	0.007673	
3113.845718	0.007584	
3113.847386	0.007254	
3113.848889	0.006984	
3113.850546	0.007306	
3113.852083	0.007181	
3113.853695	0.007193	
3113.855268	0.007330	
3113.856841	0.007499	
3113.858449	0.007282	
3113.859981	0.006871	
3113.861608	0.006617	
3113.863100	0.006831	
3113.864816	0.006315	
3113.866293	0.006452	
3113.867983	0.006907	
3113.869459	0.006625	
3113.871161	0.006178	
3113.872661	0.006891	
3113.874368	0.007020	
3113.875857	0.005977	
3113.877555	0.006186	
3113.879031	0.006279	
3113.880720	0.005497	
3113.882229	0.005284	
3113.883872	0.005457	
3113.885405	0.005985	
3113.887006	0.006206	
3113.888594	0.006118	
3113.890167	0.006053	
3113.891779	0.005433	
3113.893320	0.005348	
3113.894948	0.005316	
3113.896564	0.005449	
3113.898224	0.004913	
3113.899832	0.005070	
3113.901497	0.005526	
3113.903088	0.005316	
3113.904779	0.005191	
3113.906342	0.005340	
3113.908043	0.005336	
3113.909601	0.005131	
3113.911276	0.004897	
3113.912826	0.005002	
3113.914524	0.004225	
3113.916048	0.004245	
3113.917801	0.004450	
3113.919288	0.004684	
3113.921066	0.004732	
3113.922552	0.004950	
3113.924305	0.005103	
3113.925788	0.004474	
3113.927570	0.004772	
3113.929069	0.004466	
3113.930835	0.005228	
3113.932327	0.004559	
3113.934094	0.005659	
3113.935601	0.005804	
3113.937332	0.005973	
3113.938852	0.005957	
3113.940551	0.006637	
3113.942093	0.006210	
3113.943797	0.006380	
3113.945367	0.006653	
3113.947050	0.006621	
3113.948615	0.006456	
3113.950282	0.007338	
3113.951845	0.007641	
3113.953494	0.007270	
3113.955090	0.007858	
3113.956708	0.008390	
3113.958339	0.008325	
3113.959945	0.008362	
3113.961584	0.008047	
3113.963183	0.008333	
3113.964830	0.007975	
3113.966421	0.008716	
3113.968101	0.008696	
3113.969650	0.008865	
3113.971347	0.008708	
3113.972892	0.008748	
3113.974598	0.008575	
3113.976160	0.008225	
3113.977859	0.008007	
3113.979395	0.008039	
3113.981144	0.007556	
3113.982626	0.007097	
3113.984401	0.007499	
3113.985885	0.007185	
3113.987665	0.006718	
3113.989148	0.006786	
3113.990916	0.006420	
3113.992404	0.005425	
3113.994165	0.005078	
3113.995671	0.004736	
3113.997436	0.004382	
3113.998933	0.003673	
3114.000681	0.003854	
3114.002199	0.003024	
3114.003919	0.002790	
3114.005452	0.002512	
3114.007142	0.001775	
3114.008693	0.000587	
3114.010373	-0.000267	
3114.011935	-0.001016	
3114.013612	-0.001431	
3114.015185	-0.002789	
3114.016831	-0.002994	
3114.018418	-0.004066	
3114.020048	-0.004432	
3114.021674	-0.005641	
3114.023280	-0.005742	
3114.024919	-0.007534	
3114.026516	-0.008735	
3114.028158	-0.009798	
3114.029756	-0.010459	
3114.031418	-0.012147	
3114.032989	-0.013218	
3114.034692	-0.013927	
3114.036240	-0.015087	
3114.037935	-0.016207	
3114.039486	-0.017271	
3114.041181	-0.018789	
3114.042688	-0.020340	
3114.044438	-0.021641	
3114.045926	-0.022858	
3114.047714	-0.024957	
3114.049201	-0.026068	
3114.050958	-0.027192	
3114.052448	-0.028614	
3114.054226	-0.030024	
3114.055714	-0.031072	
3114.057460	-0.032590	
3114.058962	-0.034327	
3114.060736	-0.035418	
3114.062243	-0.036840	
3114.063969	-0.038496	
3114.065490	-0.040127	
3114.067199	-0.041074	
3114.068733	-0.042794	
3114.070425	-0.044164	
3114.071975	-0.045860	
3114.073658	-0.047282	
3114.075235	-0.048764	
3114.076908	-0.050613	
3114.078481	-0.052120	
3114.080145	-0.054098	
3114.081725	-0.056692	
3114.083380	-0.057868	
3114.084988	-0.059286	
3114.086610	-0.061280	
3114.088250	-0.063387	
3114.089846	-0.064998	
3114.091528	-0.067298	
3114.093120	-0.070170	
3114.094763	-0.072386	
3114.096342	-0.075089	
3114.098041	-0.078010	
3114.099604	-0.080273	
3114.101300	-0.083061	
3114.102846	-0.086223	
3114.104545	-0.089841	
3114.106074	-0.092588	
3114.107813	-0.096250	
3114.109328	-0.100480	
3114.111086	-0.105120	
3114.112563	-0.108959	
3114.114350	-0.114047	
3114.115831	-0.118365	
3114.117618	-0.123304	
3114.119102	-0.128211	
3114.120849	-0.134096	
3114.122342	-0.139256	
3114.124084	-0.145222	
3114.125592	-0.151720	
3114.127366	-0.158608	
3114.128885	-0.165855	
3114.130627	-0.173275	
3114.132149	-0.181115	
3114.133859	-0.188434	
3114.135391	-0.196479	
3114.137083	-0.205973	
3114.138643	-0.214348	
3114.140347	-0.223557	
3114.141902	-0.233354	
3114.143572	-0.244166	
3114.145148	-0.254829	
3114.146820	-0.266172	
3114.148415	-0.277738	
3114.150055	-0.289154	
3114.151668	-0.301263	
3114.153285	-0.314307	
3114.154929	-0.326754	
3114.156542	-0.339762	
3114.158185	-0.354034	
3114.159781	-0.368448	
3114.161451	-0.382897	
3114.163028	-0.396666	
3114.164713	-0.410600	
3114.166275	-0.420497	
3114.167970	-0.435700	
3114.169514	-0.450726	
3114.171192	-0.466533	
3114.172717	-0.481112	
3114.174453	-0.497370	
3114.175949	-0.512553	
3114.177725	-0.529101	
3114.179203	-0.543502	
3114.180979	-0.559885	
3114.182468	-0.574275	
3114.184240	-0.588434	
3114.185722	-0.601409	
3114.187502	-0.616967	
3114.188996	-0.629902	
3114.190756	-0.642925	
3114.192259	-0.655062	
3114.194014	-0.667663	
3114.195539	-0.678519	
3114.197262	-0.689009	
3114.198787	-0.699132	
3114.200479	-0.707564	
3114.202020	-0.716325	
3114.203739	-0.724704	
3114.205291	-0.730775	
3114.206974	-0.737115	
3114.208545	-0.742086	
3114.210226	-0.747686	
3114.211796	-0.751194	
3114.213470	-0.754638	
3114.215073	-0.757575	
3114.216701	-0.758482	
3114.218331	-0.759593	
3114.219959	-0.759899	
3114.221580	-0.759682	
3114.223191	-0.758127	
3114.224844	-0.756834	
3114.226452	-0.755033	
3114.228134	-0.752149	
3114.229707	-0.749116	
3114.231406	-0.745522	
3114.233002	-0.740926	
3114.234667	-0.735403	
3114.236235	-0.730654	
3114.237920	-0.724910	
3114.239480	-0.718654	
3114.241191	-0.712079	
3114.242720	-0.706089	
3114.244443	-0.699608	
3114.245934	-0.692256	
3114.247708	-0.684892	
3114.249195	-0.677351	
3114.250976	-0.669508	
3114.252464	-0.661427	
3114.254263	-0.653101	
3114.255747	-0.644822	
3114.257522	-0.635819	
3114.259007	-0.628733	
3114.260748	-0.619633	
3114.262252	-0.611113	
3114.263999	-0.601357	
3114.265513	-0.593010	
3114.267257	-0.582561	
3114.268784	-0.573010	
3114.270499	-0.563390	
3114.272040	-0.553347	
3114.273762	-0.542563	
3114.275322	-0.533037	
3114.277007	-0.522035	
3114.278571	-0.511437	
3114.280245	-0.500270	
3114.281830	-0.489801	
3114.283498	-0.477917	
3114.285080	-0.467004	
3114.286722	-0.454734	
3114.288325	-0.443294	
3114.289963	-0.431209	
3114.291592	-0.419309	
3114.293189	-0.411047	
3114.294861	-0.401717	
3114.296460	-0.389306	
3114.298110	-0.376955	
3114.299708	-0.363956	
3114.301365	-0.350111	
3114.302938	-0.337224	
3114.304649	-0.323620	
3114.306202	-0.310383	
3114.307906	-0.296691	
3114.309457	-0.283752	
3114.311170	-0.270221	
3114.312703	-0.257475	
3114.314432	-0.243457	
3114.315925	-0.231380	
3114.317716	-0.217655	
3114.319198	-0.204330	
3114.320969	-0.190742	
3114.322453	-0.178416	
3114.324233	-0.165021	
3114.325719	-0.153533	
3114.327484	-0.140940	
3114.328975	-0.129274	
3114.330740	-0.116319	
3114.332244	-0.106091	
3114.333969	-0.092773	
3114.335488	-0.081438	
3114.337226	-0.069570	
3114.338758	-0.058585	
3114.340459	-0.046806	
3114.341999	-0.037352	
3114.343689	-0.026085	
3114.345251	-0.016272	
3114.346923	-0.005552	
3114.348499	0.004627	
3114.350167	0.015214	
3114.351752	0.024652	
3114.353388	0.034614	
3114.354984	0.046103	
3114.356592	0.054466	
3114.358234	0.064013	
3114.359869	0.073423	
3114.361563	0.082354	
3114.363181	0.090555	
3114.364821	0.099788	
3114.366432	0.108723	
3114.368115	0.117908	
3114.369683	0.127032	
3114.371386	0.136071	
3114.372948	0.144857	
3114.374651	0.154606	
3114.376218	0.163706	
3114.377896	0.173881	
3114.379452	0.182534	
3114.381161	0.191896	
3114.382685	0.201600	
3114.384426	0.212613	
3114.385921	0.222986	
3114.387681	0.233275	
3114.389163	0.243527	
3114.390943	0.255358	
3114.392434	0.264825	
3114.393928	0.275455	
3114.395512	0.285715	
3114.397009	0.297716	
3114.398601	0.309978	
3114.400101	0.321910	
3114.401679	0.334849	
3114.403202	0.346958	
3114.404842	0.360284	
3114.406325	0.373239	
3114.407897	0.387551	
3114.409409	0.399898	
3114.410964	0.412600	
3114.412463	0.421289	
3114.413980	0.435799	
3114.415525	0.451179	
3114.417074	0.466329	
3114.418670	0.481174	
3114.420156	0.496207	
3114.421804	0.512389	
3114.423297	0.529147	
3114.424948	0.545083	
3114.426477	0.560507	
3114.428117	0.577608	
3114.429597	0.592718	
3114.431220	0.609335	
3114.432701	0.624485	
3114.434335	0.641299	
3114.435844	0.656341	
3114.437469	0.672881	
3114.438982	0.687766	
3114.440561	0.702703	
3114.442113	0.716935	
3114.443679	0.731509	
3114.445282	0.745705	
3114.446787	0.758415	
3114.448452	0.772087	
3114.449954	0.782847	
3114.451572	0.794295	
3114.453108	0.803701	
3114.454740	0.813562	
3114.456224	0.821414	
3114.457864	0.829204	
3114.459347	0.835223	
3114.460975	0.839412	
3114.462455	0.842776	
3114.464085	0.845829	
3114.465589	0.848013	
3114.467161	0.848597	
3114.468710	0.849600	
3114.470248	0.848162	
3114.471887	0.845704	
3114.473370	0.841926	
3114.475004	0.837080	
3114.476528	0.832020	
3114.478180	0.824608	
3114.479667	0.818026	
3114.481321	0.809325	
3114.482797	0.801433	
3114.484449	0.791274	
3114.485928	0.781227	
3114.487569	0.770665	
3114.489067	0.759490	
3114.490675	0.747514	
3114.492211	0.735377	
3114.493762	0.722482	
3114.495322	0.709696	
3114.496806	0.696950	
3114.498486	0.683399	
3114.499976	0.670525	
3114.501608	0.656297	
3114.503141	0.644349	
3114.504765	0.629859	
3114.506247	0.616038	
3114.507890	0.602261	
3114.509378	0.589374	
3114.511000	0.574711	
3114.512510	0.562252	
3114.514222	0.548539	
3114.515714	0.535967	
3114.517407	0.522178	
3114.518906	0.509916	
