time (s)	magX	magY	magZ
2500.742617	-43.489769	-190.153122	-3.589712
2500.745944	-43.840446	-191.789597	-4.758621
2500.749282	-45.067795	-194.244308	-4.817066
2500.752613	-45.067795	-195.997665	-6.570426
2500.755945	-46.353600	-197.517242	-7.330216
2500.759279	-46.119812	-198.686157	-8.499123
2500.762608	-45.944473	-201.783752	-9.492695
2500.765946	-47.054939	-202.952667	-10.135593
2500.769279	-47.639389	-204.939819	-11.070719
2500.772615	-47.756287	-207.452957	-12.590298
2500.775944	-48.048508	-209.907669	-12.531853
2500.779277	-48.925186	-211.719467	-13.876096
2500.782606	-49.509644	-214.174164	-14.635885
2500.785946	-50.620102	-216.570419	-16.155464
2500.789292	-50.678551	-219.142029	-18.201052
2500.792608	-51.438339	-221.538269	-19.545296
2500.795947	-51.905899	-224.811218	-21.240210
2500.799273	-51.905899	-227.207489	-23.285797
2500.802612	-53.776146	-229.779068	-24.337814
2500.805944	-54.360603	-232.000015	-25.623611
2500.809274	-55.237289	-234.396255	-27.786091
2500.812607	-55.763298	-237.903000	-29.188778
2500.815940	-56.347748	-240.240799	-30.533022
2500.819306	-57.458206	-243.279953	-32.344826
2500.822608	-58.510223	-246.903580	-34.448860
2500.825948	-58.919342	-249.708954	-36.085331
2500.829274	-59.679131	-252.923431	-37.663353
2500.832601	-60.088249	-256.956146	-40.118061
2500.835937	-60.789597	-260.170654	-42.105202
2500.839269	-61.958504	-263.969604	-44.267677
2500.842600	-62.192284	-267.710083	-46.839275
2500.845935	-62.893631	-272.561066	-49.936878
2500.849271	-63.478081	-276.652252	-52.742256
2500.852614	-64.296318	-280.801849	-55.313850
2500.855939	-65.874344	-284.542358	-57.476330
2500.859274	-65.991234	-289.217987	-61.099941
2500.862645	-66.575684	-294.536530	-65.015778
2500.865937	-68.212158	-299.387482	-68.054939
2500.869287	-69.147278	-305.056671	-72.438339
2500.872604	-70.023956	-310.024536	-76.529518
2500.875932	-70.959084	-314.583282	-80.328461
2500.880608	-72.303329	-326.447693	-90.556396
2500.883945	-73.998245	-332.000000	-94.589127
2500.886888	-75.634720	-337.552277	-99.615425
2500.890211	-76.336060	-344.448853	-105.226189
2500.893885	-77.388077	-350.234955	-111.362946
2500.897220	-78.732315	-356.430145	-117.265923
2500.900611	-80.251892	-363.326691	-123.285805
2500.903479	-81.713028	-369.931030	-129.948563
2500.906902	-83.875511	-376.710693	-137.078903
2500.910172	-85.921097	-384.717712	-144.618347
2500.913475	-87.206902	-390.796021	-152.274689
2500.916777	-88.142021	-398.277008	-160.164810
2500.920113	-90.538277	-405.407349	-167.412033
2500.923461	-92.174751	-413.297485	-176.178848
2500.926822	-93.694328	-421.012299	-185.062531
2500.930224	-96.090591	-428.142578	-194.063126
2500.933507	-98.194618	-436.675629	-203.998840
2500.936800	-99.889542	-443.689026	-213.291641
2500.940098	-102.110458	-451.812958	-224.863815
2500.943438	-104.389832	-460.112213	-235.500885
2500.946799	-106.435417	-468.411438	-246.488586
2500.950179	-107.838104	-477.762665	-258.353027
2500.953522	-110.292816	-486.120392	-270.451202
2500.956874	-112.338402	-495.296326	-283.659851
2500.960195	-113.916420	-503.478638	-297.978943
2500.963445	-115.260658	-512.420837	-312.999390
2500.966782	-117.481590	-521.246033	-328.195190
2500.970113	-119.234947	-530.071289	-344.092346
2500.973485	-120.170082	-539.188782	-360.398621
2500.976793	-121.923439	-549.299805	-378.867310
2500.980205	-123.092339	-557.716003	-397.511414
2500.983516	-124.085915	-566.190552	-416.739929
2500.986383	-126.073051	-576.009399	-436.202209
2500.990110	-127.008171	-585.477478	-457.885437
2500.993067	-128.177094	-594.419678	-480.211609
2500.996344	-128.878448	-603.770935	-504.583313
2500.999682	-129.872009	-612.888367	-528.721252
2501.003018	-130.748703	-621.421387	-554.495605
2501.006344	-131.333145	-629.954468	-580.562256
2501.009675	-132.034485	-637.961426	-608.499146
2501.013037	-132.677383	-646.552917	-637.137329
2501.016374	-132.794281	-653.332581	-666.301575
2501.019775	-132.852722	-661.807190	-697.745178
2501.023011	-133.203400	-668.879028	-728.195190
2501.026340	-133.846283	-674.080688	-760.573914
2501.029684	-133.495621	-680.392761	-794.355347
2501.033014	-134.430756	-685.711304	-828.019897
2501.036372	-133.554077	-689.568665	-862.911804
2501.039675	-133.378723	-692.900085	-899.206360
2501.043008	-132.852722	-695.939209	-936.377502
2501.046368	-132.443604	-698.569275	-972.672058
2501.049699	-131.859146	-699.855103	-1009.843323
2501.053057	-130.573349	-699.679749	-1047.540649
2501.056400	-129.638229	-699.329041	-1085.588623
2501.059711	-128.001755	-696.874329	-1123.928833
2501.063008	-125.956169	-695.179443	-1161.216919
2501.066345	-124.085915	-689.919373	-1199.966187
2501.069669	-122.566322	-684.834656	-1236.669922
2501.073014	-119.585625	-677.528992	-1272.321411
2501.076337	-116.838692	-668.645264	-1310.369385
2501.079709	-112.922844	-659.586243	-1347.014648
2501.083033	-108.656334	-648.773804	-1381.906494
2501.086367	-104.039154	-636.032715	-1417.675049
2501.089251	-99.071297	-621.947449	-1448.943359
2501.092580	-93.869659	-607.336121	-1481.029785
2501.095924	-87.206902	-589.218018	-1512.064331
2501.099249	-80.836349	-570.340149	-1542.222168
2501.102580	-73.822906	-550.293396	-1568.990112
2501.105910	-65.582115	-528.201050	-1595.465942
2501.109249	-57.049095	-505.115112	-1618.434814
2501.112577	-48.516068	-480.042053	-1640.410400
2501.115913	-38.755699	-452.105164	-1658.995972
2501.119253	-29.112215	-424.051422	-1676.821899
2501.122610	-18.124487	-393.601410	-1689.562988
2501.125914	-7.019871	-362.859131	-1700.609009
2501.129247	3.441848	-329.662170	-1709.375854
2501.132574	14.955582	-294.945618	-1715.395630
2501.135904	27.462887	-259.703094	-1717.967407
2501.139241	39.853302	-223.525421	-1715.629517
2501.142575	51.074814	-187.347748	-1714.986572
2501.145912	62.646988	-148.832260	-1709.785034
2501.149235	73.693161	-110.316772	-1701.602661
2501.152575	85.732910	-71.099937	-1691.491699
2501.155905	95.610176	-32.409119	-1676.646362
2501.159237	106.890129	7.684395	-1662.035156
2501.162573	116.884277	46.725891	-1644.209229
2501.165928	125.884865	84.364700	-1624.220947
2501.169238	135.820572	122.587967	-1601.135010
2501.172572	144.587372	160.226761	-1577.756958
2501.175902	153.120392	196.813553	-1553.502075
2501.179234	160.601395	233.108124	-1524.045654
2501.182565	167.381058	266.480438	-1495.933350
2501.185905	173.751602	300.203400	-1467.003052
2501.189234	179.070129	332.582123	-1434.741211
2501.192569	184.037994	363.324371	-1406.336792
2501.195903	188.947403	392.839294	-1375.536011
2501.199232	192.804779	419.548828	-1341.579224
2501.202569	196.895966	446.141449	-1308.148560
2501.205905	200.344238	470.746918	-1276.120361
2501.209232	203.208054	495.586212	-1243.040405
2501.212569	205.545868	516.743408	-1209.784912
2501.215904	208.526596	536.965515	-1177.873901
2501.219232	210.572174	555.784912	-1142.806519
2501.222563	211.916412	572.032715	-1109.375854
2501.225896	213.319107	587.286926	-1077.406250
2501.229236	214.721786	600.787842	-1044.501587
2501.232565	215.949142	613.587341	-1011.772034
2501.235897	216.592041	624.341309	-978.925781
2501.239243	217.585617	633.926331	-947.365295
2501.242561	217.644058	641.582642	-915.570984
2501.245904	218.170074	648.713013	-885.062500
2501.249231	218.228516	653.154846	-853.268250
2501.252566	218.170074	657.479797	-823.344238
2501.255899	217.702515	660.343628	-794.063110
2501.259266	217.001160	662.096985	-764.665100
2501.262570	217.001160	663.148987	-736.552917
2501.265892	215.715363	662.330750	-709.258911
2501.269232	214.838684	661.980103	-682.198669
2501.272569	213.552887	659.759155	-655.372253
2501.275892	211.974869	657.830444	-629.539429
2501.279230	210.455276	654.440674	-604.407898
2501.282565	208.701920	648.946777	-579.334839
2501.285890	205.954987	644.855652	-555.489197
2501.289230	204.376968	638.601990	-531.994141
2501.292559	201.396255	633.341858	-510.603149
2501.295890	199.642883	626.854431	-487.750977
2501.299223	196.486847	620.191650	-466.652222
2501.302572	193.623032	613.178223	-447.774414
2501.305903	190.466965	605.989441	-427.844543
2501.309227	187.661591	596.988831	-410.135620
2501.312563	184.037994	589.624756	-393.244873
2501.315896	181.583282	580.857910	-375.009949
2501.319221	178.251892	572.909363	105.469315
2501.322552	140.905319	590.150757	1525.223755
2501.325888	139.210403	579.513733	1350.530640
2501.329223	138.859741	568.584412	1201.962524
2501.332572	138.275269	555.258911	-235.734650
2501.335890	161.127411	530.770264	-287.224976
2501.339221	157.912918	522.529480	-274.776123
2501.342551	154.289291	514.639343	-262.561096
2501.345905	151.834595	504.937469	-251.398010
2501.349220	148.503220	496.696686	-240.644073
2501.352554	146.282288	488.923431	-230.942154
2501.355883	142.541794	479.338440	-220.772644
2501.359218	139.561081	471.623627	-210.369370
2501.362553	136.931030	462.973724	-201.836349
2501.365888	133.774979	454.908234	-192.309753
2501.369215	131.729401	446.667450	-184.302750
2501.372549	128.982468	438.835785	-176.354172
2501.375888	126.586212	430.828796	-169.106949
2501.379221	124.482178	423.523102	-161.918167
2501.382549	122.611931	415.691406	-153.852722
2501.385883	119.806557	407.625977	-147.306854
2501.389253	118.111633	400.904724	-140.760956
2501.392549	115.832268	394.125092	-134.156631
2501.395883	114.078903	387.111633	-127.669197
2501.399215	111.741089	379.981293	-121.590881
2501.402568	110.513733	373.376984	-115.980125
2501.405886	108.351257	366.305084	-110.369377
2501.409213	106.539452	359.934540	-105.927528
2501.412549	105.195206	353.213318	-100.959671
2501.415895	103.032730	346.375214	-96.050262
2501.419212	102.039162	340.706024	-90.790176
2501.422550	99.233788	333.692596	-86.523674
2501.425880	97.889542	328.140289	-82.257156
2501.429211	96.545296	322.295746	-78.107536
2501.432566	95.201050	316.275879	-73.081238
2501.435873	93.856812	311.308014	-71.035645
2501.439209	92.278786	305.112823	-66.652252
2501.442548	90.642319	300.144958	-63.379311
2501.445883	89.298073	294.592651	-60.223259
2501.449213	87.486267	289.975464	-57.593220
2501.452543	85.499130	284.949158	-53.735828
2501.455877	84.096436	280.799561	-51.222675
2501.459214	82.518410	275.831696	-48.943306
2501.462545	81.115723	271.623627	-46.021042
2501.465884	79.829926	267.415558	-43.332554
2501.469206	78.251900	263.733490	-41.929863
2501.472538	76.790764	259.642334	-39.007599
2501.475891	75.388077	256.252502	-36.903564
2501.479212	74.043831	251.693726	-35.208649
2501.482540	72.991821	248.537689	-34.039742
2501.485872	71.881355	245.381653	-32.753944
2501.489207	71.121567	241.874908	-30.182350
2501.492534	70.127991	239.128006	-29.481005
2501.495869	69.017532	236.030396	-28.370544
2501.499207	67.965523	232.523666	-27.318527
2501.502535	66.796608	230.244308	-25.448277
2501.505870	65.627701	227.789597	-23.870251
2501.509225	65.043251	225.217987	-23.344242
2501.512576	64.458794	222.061951	-21.415546
2501.515872	63.932785	219.607239	-21.123320
2501.519224	63.172997	216.801865	-18.902395
2501.522538	62.179428	214.171814	-17.382816
2501.525867	61.887199	212.067795	-15.804792
2501.529200	61.594978	209.788422	-15.746347
2501.532549	60.952072	207.099945	-14.402103
2501.535868	59.724724	205.580353	-13.934542
2501.539197	60.016953	202.950317	-13.350087
2501.542533	59.198715	201.372299	-11.479836
2501.545872	57.912918	198.917587	-11.479836
2501.549202	57.737579	196.871994	-10.018703
2501.552534	57.503799	195.001755	-7.856224
2501.555887	56.159554	192.605484	-8.557569
2501.559202	56.276443	190.969025	-6.979544
2501.562543	55.925774	188.864990	-6.628872
2501.565864	55.399765	187.696075	-5.343074
2501.569198	54.815315	185.007584	-5.459965
2501.572584	54.230858	183.195786	-4.349504
2501.577142	53.354179	179.981293	-2.888369
2501.580482	52.535942	178.227936	-3.005259
2501.583815	52.535942	176.766800	-2.771479
2501.587205	52.068382	175.188766	-2.654587
2501.590555	51.483932	174.721207	-1.485682
2501.593484	51.250145	173.201630	-0.667446
2501.597133	50.782585	171.740509	0.150789
2501.600089	50.431915	170.571594	0.092342
2501.603809	49.613678	169.578018	0.443016
2501.606745	49.730568	169.402695	0.676796
2501.610118	49.613678	168.233780	0.384569
2501.613442	49.379894	166.714203	0.209234
2501.616784	48.327877	165.895966	1.319696
2501.620053	48.386322	165.779068	1.261251
2501.623373	48.269432	164.960846	1.611923
2501.626707	47.217415	164.434830	1.436588
2501.630063	47.509644	163.850372	2.021040
2501.633379	47.334305	162.973694	1.728815
2501.636798	46.749855	163.207474	1.611923
2501.640134	46.223846	162.623016	2.547049
2501.643425	46.340736	162.506134	1.728815
2501.646710	46.048508	162.097015	2.722385
2501.650060	46.048508	161.454117	2.371714
2501.653399	46.048508	161.863235	2.196377
2501.656723	45.990067	161.571014	2.488604
2501.660109	46.399181	160.869659	1.904150
2501.663453	46.457626	161.044998	2.663940
2501.666771	46.340736	160.518982	2.254822
2501.670035	46.165398	160.694336	2.839275
2501.673375	46.516075	160.811218	2.605494
2501.676706	46.340736	160.811218	2.547049
2501.680056	46.632965	160.109879	2.839275
2501.683394	46.574516	160.343658	2.254822
2501.686345	46.223846	160.460556	2.547049
2501.690102	46.866745	160.402100	2.371714
2501.692966	46.516075	160.051422	2.897720
2501.696282	46.340736	160.109879	2.488604
2501.699615	46.866745	159.642303	3.365284
2501.702941	46.399181	159.700760	3.657511
2501.706289	46.223846	160.343658	3.248392
2501.709605	46.632965	160.402100	2.605494
2501.712940	47.042080	160.460556	2.488604
2501.716302	46.866745	160.402100	2.488604
2501.719626	46.691406	161.395676	2.488604
2501.722962	46.749855	161.863235	2.488604
2501.726278	46.808296	161.804794	2.722385
2501.729643	46.516075	162.272354	2.488604
2501.732942	46.516075	162.856796	2.839275
2501.736287	47.684978	163.791931	2.254822
2501.739613	47.275864	164.727066	1.611923
2501.742939	47.392754	165.077728	1.845705
2501.746264	47.918762	166.246628	1.261251
2501.749629	47.451195	166.714203	1.144361
2501.752974	47.392754	167.766220	0.910580
2501.756291	48.327877	168.993561	0.209234
2501.759611	48.094097	170.279373	-0.258329
2501.762928	48.327877	171.506714	-0.842781
2501.766270	48.620102	172.617172	-0.667446
2501.769607	48.503212	174.195206	-1.602571
2501.772973	49.087669	175.247223	-2.245470
2501.776263	49.555233	176.123901	-3.005259
2501.779605	49.905907	177.468140	-3.180595
2501.782966	49.964348	178.695496	-4.407948
2501.785843	50.490356	181.267090	-4.933957
2501.789176	50.957924	182.260666	-5.518411
2501.792521	51.776154	183.663345	-6.102863
2501.795847	52.185272	185.241379	-6.511981
2501.799177	52.828171	186.644058	-7.388661
2501.802541	52.535942	188.514313	-7.563997
2501.805847	53.178841	190.852127	-8.557569
2501.809180	53.997078	192.547043	-9.726476
2501.812515	54.932205	194.417297	-9.551140
2501.815853	55.107536	195.469315	-10.369374
2501.819172	55.399765	197.514893	-10.544710
2501.822513	55.984222	199.443604	-12.356517
2501.825843	56.510231	201.489197	-12.824080
2501.829169	57.386909	203.534775	-14.168323
2501.832502	57.620689	205.989487	-14.577440
2501.835837	58.205139	208.327301	-15.220339
2501.839174	58.848045	210.606659	-16.097019
2501.842504	59.490944	212.886032	-16.739918
2501.845840	60.309174	214.464050	-17.967270
2501.849174	60.776741	216.860306	-18.551723
2501.852507	61.770309	219.957901	-20.480421
2501.855858	62.004089	222.646408	-21.357101
2501.859168	62.763878	225.393326	-23.227352
2501.862502	63.523674	227.555801	-24.746931
2501.865840	64.458794	230.653412	-25.389830
2501.869165	65.335480	233.867920	-26.675629
2501.872502	65.686150	237.023956	-28.779661
2501.875864	67.205727	240.589127	-30.065460
2501.879169	67.907074	243.920502	-31.643482
2501.882503	68.257744	247.076569	-33.922852
2501.885839	69.426651	250.758606	-36.494446
2501.889167	69.894211	255.317368	-38.364700
2501.892497	71.355347	259.174774	-40.293396
2501.895836	72.641144	263.441284	-43.566338
2501.899166	72.758034	267.649323	-45.144360
2501.902498	73.225601	272.208069	-47.599064
2501.905835	74.628288	276.474579	-49.936878
2501.909172	76.089424	281.734680	-53.502045
2501.912517	77.667442	286.059601	-56.482758
2501.915832	78.427238	290.267670	-59.580360
2501.919177	79.771477	295.644653	-62.210403
2501.922496	80.940384	300.963196	-65.775574
2501.925828	81.817070	306.281708	-69.516068
2501.929166	83.862656	311.132690	-72.789009
2501.932492	85.148453	316.860321	-76.471069
2501.935827	86.142021	322.938660	-80.796021
2501.939162	87.077148	328.549408	-85.120987
