time (s)	det(V)
2500.567247	0.001691	
2500.569025	0.001236	
2500.570513	0.001675	
2500.572291	0.002230	
2500.573771	0.001280	
2500.575536	0.001900	
2500.577027	0.002295	
2500.578765	0.002400	
2500.580274	0.001912	
2500.582014	0.002416	
2500.583543	0.002952	
2500.585267	0.002037	
2500.586801	0.002299	
2500.588503	0.002319	
2500.590044	0.002432	
2500.591724	0.002903	
2500.593289	0.002948	
2500.594973	0.003165	
2500.596560	0.003278	
2500.598220	0.003181	
2500.599805	0.003640	
2500.601444	0.003451	
2500.603033	0.003234	
2500.604649	0.003266	
2500.606268	0.003334	
2500.607868	0.003133	
2500.609546	0.003898	
2500.611140	0.003769	
2500.612818	0.004079	
2500.614401	0.004104	
2500.616057	0.004418	
2500.617633	0.003842	
2500.619325	0.004281	
2500.620881	0.003749	
2500.622594	0.004079	
2500.624135	0.004120	
2500.625850	0.004370	
2500.627358	0.004547	
2500.629118	0.004893	
2500.630604	0.004901	
2500.632367	0.005518	
2500.633855	0.005054	
2500.635636	0.005211	
2500.637126	0.005018	
2500.638900	0.004865	
2500.640383	0.004885	
2500.642149	0.005594	
2500.643643	0.005361	
2500.645357	0.006098	
2500.646872	0.006271	
2500.648609	0.006001	
2500.650142	0.006331	
2500.651844	0.006150	
2500.653391	0.006174	
2500.655082	0.006255	
2500.656640	0.005659	
2500.658309	0.006065	
2500.659873	0.006758	
2500.661526	0.006948	
2500.663129	0.006964	
2500.664771	0.007125	
2500.666378	0.007169	
2500.668009	0.007020	
2500.669620	0.006883	
2500.671236	0.007028	
2500.672887	0.007000	
2500.674473	0.007250	
2500.676138	0.007713	
2500.677715	0.007850	
2500.679397	0.007624	
2500.680965	0.007890	
2500.682655	0.008100	
2500.684197	0.007548	
2500.685902	0.007439	
2500.687444	0.008092	
2500.689152	0.007926	
2500.690629	0.007737	
2500.692403	0.008394	
2500.693890	0.008325	
2500.695644	0.008639	
2500.697123	0.008732	
2500.698907	0.008708	
2500.700399	0.008692	
2500.702157	0.008724	
2500.703651	0.008333	
2500.705389	0.009220	
2500.706901	0.008418	
2500.708612	0.009139	
2500.710140	0.009461	
2500.711860	0.009091	
2500.713403	0.009590	
2500.715105	0.009651	
2500.716661	0.009506	
2500.718354	0.009675	
2500.719920	0.009228	
2500.721590	0.009365	
2500.723167	0.009449	
2500.724807	0.009747	
2500.726414	0.010090	
2500.728008	0.009933	
2500.729645	0.009900	
2500.731274	0.010497	
2500.732922	0.010497	
2500.734519	0.010541	
2500.736169	0.010126	
2500.737749	0.010174	
2500.739412	0.009981	
2500.740965	0.010247	
2500.742666	0.010420	
2500.744208	0.010601	
2500.745898	0.010762	
2500.747446	0.010932	
2500.749135	0.011145	
2500.750643	0.011194	
2500.752408	0.010992	
2500.753896	0.011306	
2500.755670	0.010980	
2500.757153	0.010960	
2500.758924	0.011371	
2500.760404	0.011423	
2500.762156	0.011326	
2500.763647	0.012076	
2500.765384	0.012402	
2500.766901	0.012176	
2500.768641	0.011765	
2500.770168	0.011600	
2500.771874	0.012273	
2500.773406	0.011862	
2500.775094	0.012394	
2500.776641	0.012773	
2500.778318	0.013159	
2500.779885	0.012910	
2500.781540	0.013381	
2500.783130	0.013586	
2500.784760	0.013453	
2500.786349	0.012906	
2500.787968	0.013425	
2500.789584	0.013437	
2500.791181	0.013586	
2500.792852	0.014062	
2500.794427	0.014025	
2500.796109	0.014086	
2500.797673	0.014396	
2500.799350	0.014799	
2500.800918	0.014513	
2500.802609	0.014408	
2500.804174	0.014690	
2500.805882	0.014307	
2500.807428	0.014521	
2500.809163	0.015226	
2500.810664	0.015000	
2500.812402	0.015097	
2500.813890	0.015411	
2500.815650	0.015464	
2500.817136	0.015488	
2500.818911	0.015121	
2500.820395	0.015443	
2500.822151	0.015246	
2500.823644	0.014984	
2500.825368	0.015327	
2500.826880	0.015556	
2500.828592	0.015862	
2500.830118	0.015746	
2500.831840	0.016233	
2500.833388	0.015983	
2500.835098	0.015572	
2500.836642	0.015399	
2500.838329	0.015798	
2500.839894	0.015125	
2500.841554	0.015520	
2500.843120	0.015754	
2500.844766	0.015681	
2500.846382	0.015307	
2500.847996	0.015713	
2500.849612	0.015633	
2500.851217	0.015403	
2500.852842	0.014940	
2500.854422	0.014811	
2500.856067	0.014593	
2500.857617	0.014537	
2500.859324	0.014714	
2500.860866	0.014573	
2500.862569	0.013949	
2500.864093	0.014090	
2500.865807	0.013953	
2500.867311	0.013260	
2500.869061	0.012885	
2500.870553	0.012221	
2500.872333	0.011902	
2500.873812	0.011625	
2500.875570	0.011451	
2500.877051	0.011467	
2500.878800	0.010924	
2500.880315	0.010376	
2500.881815	0.010259	
2500.883382	0.009735	
2500.884910	0.008704	
2500.886499	0.008374	
2500.888000	0.007612	
2500.889631	0.006658	
2500.891155	0.006380	
2500.892767	0.006307	
2500.894243	0.005352	
2500.895804	0.004752	
2500.897287	0.004434	
2500.898840	0.003745	
2500.900351	0.002605	
2500.901849	0.001525	
2500.903424	-0.000050	
2500.904951	-0.000589	
2500.906568	-0.001911	
2500.908055	-0.003224	
2500.909669	-0.003405	
2500.911183	-0.004884	
2500.912818	-0.006152	
2500.914300	-0.007095	
2500.915937	-0.008650	
2500.917415	-0.010370	
2500.919046	-0.011961	
2500.920523	-0.013420	
2500.922152	-0.015470	
2500.923649	-0.017222	
2500.925232	-0.018725	
2500.926795	-0.020594	
2500.928333	-0.022721	
2500.929941	-0.024932	
2500.931442	-0.026846	
2500.933058	-0.029166	
2500.934565	-0.032252	
2500.936203	-0.035305	
2500.937681	-0.038093	
2500.939314	-0.040937	
2500.940786	-0.044252	
2500.942419	-0.047467	
2500.943905	-0.050613	
2500.945534	-0.054468	
2500.947031	-0.058412	
2500.948612	-0.061912	
2500.950163	-0.067024	
2500.951710	-0.071294	
2500.953298	-0.076298	
2500.954789	-0.081075	
2500.956452	-0.087017	
2500.957955	-0.092520	
2500.959594	-0.098300	
2500.961123	-0.104597	
2500.962760	-0.111602	
2500.964251	-0.117958	
2500.965892	-0.125274	
2500.967393	-0.133246	
2500.969032	-0.141802	
2500.970521	-0.149766	
2500.972155	-0.159015	
2500.973644	-0.168546	
2500.975227	-0.178436	
2500.976757	-0.188341	
2500.978301	-0.198835	
2500.979914	-0.211041	
2500.981408	-0.222445	
2500.983033	-0.235577	
2500.984557	-0.248545	
2500.986212	-0.263107	
2500.987687	-0.276872	
2500.989421	-0.292957	
2500.990899	-0.308111	
2500.992548	-0.324325	
2500.994041	-0.340519	
2500.995744	-0.358755	
2500.997226	-0.375836	
2500.998925	-0.394801	
2501.000411	-0.410983	
2501.002111	-0.428425	
2501.003627	-0.448273	
2501.005297	-0.469909	
2501.006812	-0.491206	
2501.008462	-0.512847	
2501.010002	-0.534225	
2501.011617	-0.557178	
2501.013183	-0.580684	
2501.014758	-0.602364	
2501.016383	-0.627199	
2501.017931	-0.650091	
2501.019598	-0.674572	
2501.021082	-0.697320	
2501.022802	-0.722605	
2501.024275	-0.744701	
2501.025997	-0.768218	
2501.027474	-0.790309	
2501.029170	-0.813392	
2501.030650	-0.833775	
2501.032359	-0.855242	
2501.033860	-0.874775	
2501.035573	-0.895360	
2501.037052	-0.912907	
2501.038738	-0.931425	
2501.040243	-0.946999	
2501.041916	-0.962008	
2501.043438	-0.974835	
2501.045085	-0.987625	
2501.046660	-0.998710	
2501.048253	-1.007617	
2501.049844	-1.015005	
2501.051407	-1.021785	
2501.053024	-1.026103	
2501.054555	-1.028657	
2501.056225	-1.030582	
2501.057706	-1.029732	
2501.059408	-1.027493	
2501.060897	-1.024262	
2501.062619	-1.019009	
2501.064109	-1.011742	
2501.065834	-1.002916	
2501.067314	-0.994654	
2501.069033	-0.983435	
2501.070515	-0.971656	
2501.072223	-0.958290	
2501.073704	-0.945335	
2501.075385	-0.928936	
2501.076887	-0.913366	
2501.078544	-0.895662	
2501.080089	-0.878421	
2501.081711	-0.859157	
2501.083275	-0.840804	
2501.084860	-0.821448	
2501.086459	-0.802193	
2501.088037	-0.781664	
2501.089655	-0.761914	
2501.091290	-0.740366	
2501.092903	-0.718331	
2501.094503	-0.696969	
2501.096176	-0.674680	
2501.097751	-0.652915	
2501.099426	-0.630316	
2501.101013	-0.608128	
2501.102694	-0.585421	
2501.104265	-0.563398	
2501.105968	-0.539724	
2501.107547	-0.518019	
2501.109260	-0.494119	
2501.110802	-0.472749	
2501.112505	-0.450553	
2501.114031	-0.430028	
2501.115761	-0.410910	
2501.117247	-0.394313	
2501.119024	-0.372754	
2501.120521	-0.353478	
2501.122295	-0.332140	
2501.123777	-0.313026	
2501.125559	-0.292022	
2501.127040	-0.273673	
2501.128806	-0.253145	
2501.130299	-0.235283	
2501.132065	-0.215246	
2501.133561	-0.198146	
2501.135322	-0.179652	
2501.136838	-0.163607	
2501.138566	-0.145750	
2501.140093	-0.128928	
2501.141809	-0.111533	
2501.143347	-0.094433	
2501.145058	-0.076817	
2501.146615	-0.060716	
2501.148285	-0.042883	
2501.149860	-0.027623	
2501.151523	-0.010825	
2501.153111	0.006299	
2501.154763	0.023367	
2501.156373	0.040749	
2501.158003	0.059074	
2501.159609	0.076190	
2501.161245	0.093323	
2501.162888	0.110600	
2501.164523	0.127624	
2501.166164	0.145466	
2501.167765	0.162022	
2501.169417	0.180407	
2501.171013	0.198136	
2501.172713	0.216666	
2501.174265	0.234205	
2501.175971	0.254049	
2501.177524	0.271391	
2501.179242	0.290856	
2501.180788	0.309422	
2501.182491	0.328814	
2501.184048	0.347615	
2501.185781	0.368413	
2501.187278	0.386528	
2501.189038	0.406372	
2501.190524	0.420499	
2501.192321	0.440737	
2501.193808	0.459960	
2501.195580	0.482463	
2501.197068	0.502415	
2501.198871	0.524961	
2501.200351	0.545143	
2501.202128	0.567803	
2501.203618	0.587940	
2501.205353	0.610885	
2501.206867	0.632671	
2501.208603	0.656019	
2501.210120	0.677566	
2501.211843	0.700358	
2501.213381	0.721652	
2501.215077	0.744795	
2501.216636	0.765843	
2501.218325	0.787141	
2501.219892	0.808350	
2501.221573	0.830191	
2501.223160	0.850933	
2501.224826	0.872577	
2501.226430	0.891877	
2501.228093	0.910858	
2501.229691	0.929743	
2501.231318	0.946396	
2501.232936	0.962973	
2501.234569	0.977153	
2501.236222	0.991224	
2501.237831	1.004041	
2501.239504	1.015236	
2501.241109	1.025412	
2501.242764	1.034310	
2501.244359	1.041106	
2501.246028	1.045988	
2501.247586	1.049449	
2501.249304	1.050218	
2501.250846	1.050814	
2501.252565	1.049006	
2501.254103	1.045187	
2501.255814	1.039660	
2501.257341	1.032840	
2501.259074	1.024147	
2501.260578	1.013883	
2501.262348	1.002200	
2501.263831	0.988988	
2501.265603	0.973483	
2501.267084	0.958413	
2501.268856	0.939955	
2501.270343	0.921417	
2501.272132	0.900300	
2501.273628	0.880529	
2501.275403	0.856855	
2501.276907	0.836169	
2501.278659	0.811653	
2501.280170	0.789308	
2501.281878	0.763245	
2501.283399	0.739425	
2501.285116	0.713301	
2501.286663	0.689559	
2501.288353	0.663330	
2501.289922	0.638427	
2501.291626	0.612956	
2501.293181	0.589930	
2501.294858	0.565599	
2501.296442	0.542174	
2501.298093	0.517996	
2501.299695	0.494793	
2501.301333	0.472452	
2501.302964	0.450458	
2501.304585	0.428552	
2501.306205	0.413292	
2501.307814	0.395588	
2501.309469	0.376087	
2501.311068	0.358233	
2501.312734	0.339892	
2501.314298	0.323666	
2501.315998	0.306216	
2501.340463	0.137699	
2501.342262	0.129775	
2501.343750	0.122347	
2501.345516	0.115249	
2501.346995	0.107519	
2501.348753	0.100646	
2501.350256	0.094306	
2501.352008	0.089214	
2501.353514	0.082539	
2501.355249	0.078684	
2501.356765	0.073608	
2501.358486	0.069254	
2501.360015	0.065181	
2501.361715	0.061511	
2501.363271	0.057729	
2501.364950	0.054079	
2501.366530	0.050623	
2501.368207	0.048282	
2501.369782	0.044794	
2501.371444	0.041760	
2501.373029	0.039674	
2501.374673	0.037325	
2501.376278	0.035234	
2501.377879	0.033369	
2501.379516	0.031327	
2501.381109	0.029136	
2501.382784	0.027939	
2501.384371	0.025559	
2501.386025	0.024072	
2501.387609	0.021421	
2501.389310	0.020878	
2501.390862	0.020020	
2501.392576	0.018710	
2501.394113	0.017897	
2501.395805	0.016354	
2501.397327	0.015508	
2501.399042	0.014565	
2501.400536	0.013047	
2501.402306	0.011882	
2501.403804	0.011641	
2501.405587	0.010162	
2501.407066	0.008813	
2501.408852	0.008531	
2501.410331	0.007906	
2501.412084	0.004925	
2501.413582	0.004764	
2501.415326	0.003528	
2501.416845	0.002758	
2501.418578	0.002472	
2501.420100	0.000945	
2501.421796	0.000663	
2501.423332	0.000273	
2501.425025	-0.000162	
2501.426573	-0.000283	
2501.428257	-0.000835	
2501.429829	-0.001254	
2501.431491	-0.001532	
2501.433090	-0.001903	
2501.434725	-0.002092	
2501.436320	-0.003051	
2501.437939	-0.002877	
2501.439539	-0.003155	
2501.441149	-0.003135	
2501.442812	-0.003748	
2501.444395	-0.002926	
2501.446061	-0.003615	
2501.447637	-0.003832	
2501.449334	-0.003868	
2501.450900	-0.004481	
2501.452584	-0.004581	
2501.454134	-0.005109	
2501.455851	-0.004763	
2501.457389	-0.004996	
2501.459114	-0.004896	
2501.460638	-0.005290	
2501.462378	-0.005137	
2501.463867	-0.004775	
2501.465638	-0.004988	
2501.467129	-0.005411	
2501.468914	-0.005218	
2501.470398	-0.005387	
2501.472184	-0.006032	
2501.473661	-0.005943	
2501.475420	-0.005323	
2501.476914	-0.005584	
2501.478647	-0.005556	
2501.480158	-0.005182	
2501.481886	-0.005198	
2501.483426	-0.005355	
2501.485153	-0.005395	
2501.486697	-0.005645	
2501.488392	-0.005327	
2501.489944	-0.005435	
2501.491640	-0.005161	
2501.493210	-0.005266	
2501.494902	-0.004706	
2501.496484	-0.004344	
2501.498142	-0.004489	
2501.499730	-0.004626	
2501.501371	-0.004215	
2501.502973	-0.004767	
2501.504606	-0.004400	
2501.506215	-0.004271	
2501.507817	-0.004328	
2501.509484	-0.003905	
2501.511075	-0.003655	
2501.512762	-0.003550	
2501.514353	-0.003341	
2501.516004	-0.003421	
2501.517577	-0.003627	
2501.519290	-0.003413	
2501.520837	-0.003224	
2501.522548	-0.002849	
2501.524081	-0.003272	
2501.525796	-0.003002	
2501.527333	-0.002853	
2501.529049	-0.002285	
2501.530557	-0.002277	
2501.532321	-0.001802	
2501.533807	-0.002708	
2501.535589	-0.002438	
2501.537076	-0.002128	
2501.538844	-0.002084	
2501.540324	-0.002277	
2501.542087	-0.001407	
2501.543580	-0.001633	
2501.545320	-0.001484	
2501.546841	-0.001254	
2501.548573	-0.001117	
2501.550093	-0.001033	
2501.551794	-0.001343	
2501.553327	-0.001057	
2501.555022	-0.000863	
2501.556572	-0.001580	
2501.558239	-0.000372	
2501.559813	-0.000392	
2501.561471	0.000144	
2501.563072	-0.000239	
2501.564730	0.000039	
2501.566326	0.000293	
2501.567967	0.000087	
2501.569587	0.000168	
2501.571197	0.000059	
2501.572860	0.000035	
2501.574438	0.000297	
2501.576103	0.000627	
2501.577577	0.000905	
2501.579147	0.000736	
2501.580638	0.000752	
2501.582201	0.001340	
2501.583704	0.001280	
2501.585205	0.001380	
2501.586772	0.000655	
2501.588273	0.000575	
2501.589869	0.001046	
2501.591363	0.001332	
2501.592928	0.001203	
2501.594444	0.001292	
2501.596067	0.001667	
2501.597543	0.001441	
2501.599119	0.001795	
2501.600605	0.001586	
2501.602228	0.001836	
2501.603705	0.001574	
2501.605206	0.001618	
2501.606771	0.001441	
2501.608303	0.001606	
2501.609917	0.002367	
2501.611408	0.002291	
2501.613058	0.002218	
2501.614549	0.002770	
2501.616188	0.002674	
2501.617710	0.002557	
2501.619356	0.002529	
2501.620836	0.002412	
2501.622476	0.002597	
2501.623957	0.002114	
2501.625584	0.002915	
2501.627071	0.002734	
2501.628671	0.003121	
2501.630199	0.003197	
2501.631768	0.003415	
2501.633308	0.002557	
2501.634830	0.003217	
2501.636461	0.003258	
2501.637948	0.003229	
2501.639580	0.003584	
2501.641094	0.003278	
2501.642731	0.003910	
2501.644216	0.003894	
2501.645856	0.003926	
2501.647335	0.003951	
2501.648972	0.004140	
2501.650471	0.003793	
2501.652107	0.003963	
2501.653617	0.003455	
2501.655198	0.003870	
2501.656734	0.003773	
2501.658277	0.004019	
2501.659883	0.004229	
2501.661379	0.004567	
2501.663013	0.004744	
2501.664525	0.004829	
2501.666171	0.004692	
2501.667672	0.004571	
2501.669298	0.004571	
2501.670793	0.004978	
2501.672439	0.004527	
2501.673917	0.004708	
2501.675560	0.005139	
2501.677043	0.005078	
2501.678651	0.005445	
2501.680160	0.005937	
2501.681724	0.005844	
2501.683281	0.005908	
2501.684781	0.005340	
2501.686422	0.005292	
2501.687979	0.005977	
2501.689603	0.005489	
2501.691121	0.005788	
2501.692754	0.006025	
2501.694232	0.006029	
2501.695936	0.006267	
2501.697411	0.006694	
2501.699122	0.007020	
2501.700611	0.006682	
2501.702283	0.006674	
2501.703770	0.006698	
2501.705465	0.006243	
2501.706970	0.006082	
2501.708645	0.007069	
2501.710145	0.006597	
2501.711788	0.007032	
2501.713318	0.007483	
2501.714951	0.007177	
2501.716507	0.006960	
2501.718090	0.006944	
2501.719696	0.006782	
2501.721249	0.007221	
2501.722875	0.007105	
2501.724388	0.006891	
2501.726082	0.007512	
2501.727563	0.007818	
2501.729285	0.007592	
2501.730758	0.007761	
2501.732451	0.007745	
2501.733932	0.007665	
2501.735627	0.007818	
2501.737124	0.007375	
2501.738826	0.007415	
2501.740324	0.007870	
2501.742002	0.007798	
2501.743503	0.007781	
2501.745157	0.008660	
2501.746671	0.008773	
2501.748286	0.008523	
2501.749840	0.008333	
2501.751411	0.008438	
2501.753027	0.008341	
2501.754572	0.008196	
2501.756188	0.008386	
2501.757687	0.009002	
2501.759382	0.008917	
2501.760861	0.009083	
2501.762570	0.008925	
2501.764044	0.009139	
2501.765743	0.009465	
2501.767220	0.008873	
2501.768918	0.009300	
2501.770408	0.008986	
2501.772136	0.009349	
2501.773618	0.008833	
2501.775271	0.009010	
2501.776780	0.009691	
2501.778410	0.009888	
2501.779949	0.009997	
2501.781564	0.009961	
2501.783151	0.009860	
2501.784713	0.009973	
2501.786313	0.009735	
2501.787941	0.010078	
2501.789564	0.009989	
2501.791169	0.010170	
2501.792814	0.010372	
2501.794420	0.010831	
2501.796063	0.010799	
2501.797653	0.011052	
2501.799339	0.010891	
2501.800908	0.010634	
2501.802603	0.010871	
2501.804143	0.010642	
2501.805835	0.011105	
2501.807391	0.011169	
2501.809087	0.011427	
2501.810606	0.012124	
2501.812339	0.011955	
2501.813826	0.012164	
2501.815611	0.012209	
2501.817094	0.011987	
2501.818861	0.012072	
2501.820349	0.012213	
2501.822112	0.012285	
2501.823598	0.012225	
2501.825339	0.012857	
2501.826843	0.012893	
2501.828589	0.012934	
2501.830099	0.013119	
2501.831822	0.013151	
2501.833344	0.013135	
2501.835052	0.013042	
2501.836596	0.012946	
2501.838294	0.012765	
2501.839855	0.012869	
2501.841548	0.013542	
2501.843121	0.013691	
2501.844789	0.013945	
2501.846371	0.014086	
2501.848016	0.014195	
2501.849601	0.013594	
2501.851223	0.013905	
2501.852854	0.013812	
2501.854456	0.014013	
2501.856124	0.014134	
2501.857717	0.014549	
2501.859362	0.014521	
2501.860948	0.014751	
2501.862613	0.014505	
2501.864182	0.014771	
2501.865891	0.014855	
2501.867437	0.014517	
2501.869151	0.014477	
2501.870696	0.014485	
2501.872396	0.014521	
2501.873911	0.014533	
