time (s)	magX	magY	magZ
2187.563939	188.129150	655.726501	-939.942749
2187.567262	187.544708	648.771484	-970.918762
2187.570606	185.732895	639.186401	-1001.602539
2187.573940	183.804214	628.666260	-1035.091797
2187.577273	181.174164	616.743408	-1065.892578
2187.580599	177.842773	604.352966	-1097.102295
2187.583930	174.277603	588.864990	-1129.364136
2187.587272	170.011093	573.844543	-1163.145630
2187.590600	164.751022	556.427795	-1194.355469
2187.593928	159.257156	537.257690	-1226.967896
2187.597265	152.828156	517.853882	-1259.463501
2187.600603	145.464066	497.222687	-1291.140869
2187.603983	138.392166	472.032745	-1322.350708
2187.607271	129.976028	448.128571	-1354.378784
2187.610599	122.202805	422.178864	-1383.776855
2187.613933	113.436005	394.884857	-1411.713623
2187.617265	104.610756	366.363556	-1443.449463
2187.620596	94.675049	337.199310	-1471.327881
2187.623931	85.382240	305.580383	-1497.920532
2187.627261	75.095848	274.078308	-1523.519653
2187.630592	64.809471	241.582687	-1549.469360
2187.633929	55.691994	209.087067	-1571.386353
2187.637300	45.464058	173.376968	-1594.355469
2187.640591	36.171246	139.127991	-1615.571045
2187.643935	25.767973	103.125656	-1634.156738
2187.647263	16.475161	67.415550	-1648.943237
2187.650597	6.890122	30.536528	-1665.424927
2187.653923	-1.993570	-6.576271	-1677.873779
2187.657264	-11.111046	-42.987728	-1690.322632
2187.660596	-19.293394	-80.100525	-1698.212769
2187.663923	-28.001753	-116.278191	-1706.745850
2187.667261	-36.359436	-151.871429	-1709.668091
2187.670596	-44.366447	-187.698425	-1712.181274
2187.673926	-52.315018	-222.590302	-1711.421509
2187.677262	-59.270020	-256.780823	-1707.739380
2187.680629	-66.341904	-289.627106	-1702.245483
2187.683926	-74.232025	-321.479828	-1694.822998
2187.687273	-80.719460	-353.157227	-1685.296387
2187.690590	-87.440681	-383.256561	-1672.672241
2187.693924	-94.454117	-411.602570	-1655.722900
2187.697254	-102.110458	-439.539459	-1640.235107
2187.700591	-108.656334	-465.547638	-1620.421875
2187.703925	-114.734657	-491.205139	-1598.446655
2187.707253	-121.455864	-514.057312	-1574.542358
2187.710590	-128.469315	-535.623596	-1549.118652
2187.713916	-133.963181	-554.443054	-1520.948120
2187.717254	-140.099945	-574.314453	-1492.309814
2187.720583	-146.704269	-591.380493	-1463.496216
2187.723922	-152.315033	-606.751648	-1431.526611
2187.727250	-157.925781	-621.304504	-1398.446655
2187.730603	-163.185867	-632.409180	-1364.606689
2187.733919	-168.504395	-643.396851	-1329.539551
2187.737255	-172.887787	-653.917053	-1295.758057
2187.740579	-177.037415	-662.216248	-1260.924683
2187.743915	-181.128586	-669.054382	-1224.980835
2187.747255	-184.459961	-674.665100	-1190.147339
2187.750585	-187.499130	-679.632935	-1153.443726
2187.753915	-189.836945	-683.081238	-1117.441284
2187.757255	-192.057861	-686.061951	-1081.731201
2187.760582	-193.869675	-687.815369	-1046.605591
2187.763916	-195.272369	-688.049133	-1010.310913
2187.767245	-195.915268	-687.114014	-978.458191
2187.770582	-196.616592	-685.945068	-944.150818
2187.773942	-196.207489	-684.542358	-910.427856
2187.777251	-195.447708	-682.379944	-877.990601
2187.780577	-194.687912	-678.756287	-845.728760
2187.783918	-193.226791	-675.775574	-814.285217
2187.787262	-190.947403	-670.457031	-783.367615
2187.790586	-188.784927	-665.606079	-754.028015
2187.793915	-186.622452	-660.813599	-724.513123
2187.797250	-184.869095	-654.092346	-696.693176
2187.800583	-181.771484	-648.423157	-669.866760
2187.803906	-178.907669	-641.994141	-644.267700
2187.807247	-175.751602	-635.389832	-618.025696
2187.810578	-173.296906	-628.376404	-593.537109
2187.813933	-170.082413	-620.369385	-568.464050
2187.817278	-166.634140	-613.414368	-545.202820
2187.820576	-163.361191	-605.991821	-522.526001
2187.823910	-159.679138	-598.569275	-500.901245
2187.827239	-160.731155	-560.229126	1895.241455
2187.830592	-185.453552	-550.936340	1741.997559
2187.833907	-179.901230	-545.208679	1541.939209
2187.837241	-172.537125	-560.229126	-417.207458
2187.840585	-145.652252	-555.611938	-401.193420
2187.843911	-143.139099	-547.429565	-383.776733
2187.847235	-140.742844	-538.838135	-367.996521
2187.850572	-138.288147	-531.240234	-351.222656
2187.853908	-135.482758	-522.181213	-336.436035
2187.857234	-133.904739	-513.180603	-321.883118
2187.860593	-131.274689	-505.348907	-308.031555
2187.863909	-129.404449	-497.809448	-294.998230
2187.867242	-127.534187	-488.750427	-281.555786
2187.870573	-126.073051	-480.918762	-269.574524
2187.873907	-123.793678	-472.210388	-258.353027
2187.877238	-122.274117	-464.086517	-248.358871
2187.880569	-120.579201	-456.722382	-238.014023
2187.883902	-118.825829	-449.650513	-227.961411
2187.887238	-117.014030	-441.585052	-217.616608
2187.890584	-116.020454	-434.513123	-209.142029
2187.893912	-114.617760	-427.499695	-200.375214
2187.897233	-113.390404	-420.427826	-191.783752
2187.900574	-111.461723	-413.531219	-183.484512
2187.903931	-109.942139	-406.517822	-177.347748
2187.907238	-108.481003	-400.322601	-169.925186
2187.910569	-106.844528	-393.893616	-162.970200
2187.913899	-105.617180	-387.581512	-155.956757
2187.918591	-101.233780	-375.366455	-143.566330
2187.921979	-99.188194	-369.989471	-137.488007
2187.925253	-97.902390	-363.502014	-132.169495
2187.928595	-95.973694	-358.417297	-127.552299
2187.931912	-94.395668	-352.338959	-121.532440
2187.935203	-92.174751	-346.962006	-116.856812
2187.938629	-90.012276	-341.877258	-111.012276
2187.941446	-88.843369	-336.558716	-107.447105
2187.944815	-86.563988	-332.233765	-102.362358
2187.948186	-85.336647	-327.207458	-97.803627
2187.951527	-83.466400	-321.947388	-94.647575
2187.954764	-82.531273	-317.447083	-89.971947
2187.958082	-80.777908	-313.180603	-86.991234
2187.961455	-79.550552	-308.504974	-83.075394
2187.964757	-77.855637	-303.887787	-79.451782
2187.968093	-76.686729	-299.796600	-75.886612
2187.971480	-75.108704	-295.120972	-73.373459
2187.974831	-73.764465	-291.322021	-70.158974
2187.978116	-72.303329	-287.756866	-66.360023
2187.981415	-71.601982	-282.964325	-62.853302
2187.984750	-69.497955	-279.574524	-61.567505
2187.988091	-68.796608	-276.126221	-59.112797
2187.991430	-68.738159	-271.918152	-56.541203
2187.994759	-67.627701	-268.703674	-54.904736
2187.998167	-67.101692	-265.138519	-51.339565
2188.001471	-66.575684	-261.865570	-50.053768
2188.004747	-65.289886	-258.943298	-48.183517
2188.008066	-64.471657	-256.488586	-46.079483
2188.011403	-63.653412	-253.215668	-44.676796
2188.014756	-64.237877	-250.118057	-42.689655
2188.018101	-63.478081	-247.371140	-41.170074
2188.021466	-63.185852	-244.624207	-40.351841
2188.024814	-62.776733	-243.104614	-40.118061
2188.028068	-61.724724	-239.948578	-38.481590
2188.031402	-61.900055	-238.428986	-36.962013
2188.034312	-61.666275	-236.208069	-35.500877
2188.037653	-60.906487	-233.870255	-34.682640
2188.040998	-60.438927	-232.292236	-33.163063
2188.044318	-60.614258	-230.012863	-32.286385
2188.047660	-60.088249	-227.791946	-30.591467
2188.050987	-59.912910	-225.980133	-29.948568
2188.054329	-58.919342	-224.635880	-28.896551
2188.057659	-58.685562	-222.356522	-28.312099
2188.061015	-57.867332	-220.310944	-26.792519
2188.064314	-57.458206	-218.966690	-27.026300
2188.067647	-56.815315	-217.271774	-26.383402
2188.070983	-55.704849	-215.810654	-25.389830
2188.074313	-55.529518	-214.349503	-24.571594
2188.077637	-55.003502	-213.589706	-24.688486
2188.080973	-54.126823	-212.128586	-22.584454
2188.084328	-54.009933	-210.433670	-23.168907
2188.087662	-53.367035	-209.264771	-22.350672
2188.091026	-53.016365	-207.686722	-21.357101
2188.094308	-52.431908	-206.693161	-20.246639
2188.097644	-51.789009	-205.115143	-18.434834
2188.100973	-51.730568	-204.822922	-18.493279
2188.104341	-50.970772	-203.946228	-17.733490
2188.107636	-50.912331	-202.485107	-16.915255
2188.110978	-50.561661	-202.017532	-16.272354
2188.113883	-50.269432	-200.147293	-15.687901
2188.117215	-49.860313	-199.445938	-15.103448
2188.120543	-49.100525	-198.686157	-14.928112
2188.123879	-49.158974	-197.341919	-14.986557
2188.127214	-49.158974	-197.400345	-14.226768
2188.130553	-49.217415	-196.582123	-14.577440
2188.133905	-49.042084	-196.465225	-14.285213
2188.137213	-48.866745	-196.406784	-14.109877
2188.140543	-48.516068	-195.822327	-13.233196
2188.143876	-48.399178	-195.530106	-13.350087
2188.147223	-49.275864	-194.828751	-13.291642
2188.150545	-48.866745	-195.179428	-13.350087
2188.153875	-49.626534	-194.419647	-13.408533
2188.157205	-49.509644	-194.711868	-13.876096
2188.160542	-49.451195	-194.010529	-12.882524
2188.163876	-49.217415	-194.653427	-13.934542
2188.167208	-49.684975	-194.068970	-13.233196
2188.170545	-49.684975	-194.478088	-13.759205
2188.173874	-49.860313	-194.770325	-13.992987
2188.177227	-49.977203	-194.887207	-13.466978
2188.180546	-50.561661	-195.296310	-14.168323
2188.183876	-51.087662	-195.997665	-14.285213
2188.187207	-50.678551	-196.114563	-15.278784
2188.190539	-51.263000	-196.465225	-14.694330
2188.193889	-51.204552	-197.400345	-14.168323
2188.197213	-52.022789	-196.991241	-15.103448
2188.200541	-52.081238	-197.809479	-16.330801
2188.203873	-52.198128	-198.510818	-15.278784
2188.207205	-52.022789	-198.686157	-15.921683
2188.210537	-52.431908	-199.562836	-15.921683
2188.213874	-52.548798	-199.855057	-16.506136
2188.217205	-52.431908	-201.082413	-17.090590
2188.220561	-52.315018	-201.959106	-17.616598
2188.223868	-51.730568	-202.718872	-18.259497
2188.227199	-52.256569	-203.361786	-17.967270
2188.230538	-52.315018	-203.537125	-18.493279
2188.233867	-52.431908	-204.998245	-19.194622
2188.237200	-52.782585	-205.758041	-19.895967
2188.240543	-52.548798	-206.926941	-20.012857
2188.243865	-53.133255	-208.621857	-21.532436
2188.247201	-52.957916	-209.790771	-21.590881
2188.250527	-53.191696	-210.959671	-22.935125
2188.253868	-52.899475	-212.070145	-23.227352
2188.257203	-53.776146	-213.765045	-23.402689
2188.260532	-53.367035	-215.109299	-24.162477
2188.263896	-54.302162	-216.745773	-25.039158
2188.267196	-54.302162	-218.732895	-25.448277
2188.270528	-54.477493	-220.077148	-25.740501
2188.273868	-55.646408	-221.187607	-27.318527
2188.277203	-56.230858	-223.817657	-28.954998
2188.280532	-56.639977	-225.103439	-29.773232
2188.283870	-57.282875	-227.675049	-30.357685
2188.287196	-58.276443	-229.662201	-31.994156
2188.290532	-58.627113	-231.064880	-32.578609
2188.293861	-59.912910	-233.461136	-33.981297
2188.297197	-60.438927	-235.682053	-35.559322
2188.300528	-61.490936	-237.961426	-36.611340
2188.303862	-61.607834	-240.007019	-37.663353
2188.307202	-63.068962	-242.520157	-40.234951
2188.310528	-64.471657	-245.384003	-41.812973
2188.313863	-65.582115	-247.897141	-44.209236
2188.317198	-66.049675	-250.176514	-46.021042
2188.320524	-66.692574	-253.390991	-47.657509
2188.323860	-68.855049	-256.488586	-49.469315
2188.327191	-69.205727	-259.761536	-51.222675
2188.330525	-70.433083	-262.450012	-53.268265
2188.333858	-71.251312	-265.606079	-55.372295
2188.337220	-71.485092	-269.112793	-58.353008
2188.340526	-72.478661	-272.151947	-60.866161
2188.343860	-73.589127	-276.067780	-62.970192
2188.347188	-75.225594	-279.457611	-64.840439
2188.350523	-75.810051	-282.964325	-67.528931
2188.353856	-76.511391	-286.821716	-70.217415
2188.357183	-77.329628	-290.620697	-73.139679
2188.360522	-77.855637	-294.828766	-75.652832
2188.363852	-79.375221	-298.277008	-79.276443
2188.367189	-80.076561	-302.894226	-82.724724
2188.370527	-80.777908	-306.634705	-85.120987
2188.373859	-82.005257	-310.433655	-89.153709
2188.377190	-83.232613	-315.927521	-92.075974
2188.380548	-83.875511	-319.960236	-95.991814
2188.383852	-84.284630	-324.986542	-100.024544
2188.387185	-85.395088	-329.077728	-103.823494
2188.390517	-86.447105	-334.571564	-108.090004
2188.393864	-88.258911	-340.649902	-112.824081
2188.397186	-89.544716	-344.857971	-117.616592
2188.400525	-91.005836	-350.118042	-122.584457
2188.403853	-92.350090	-355.728790	-127.493866
2188.407188	-93.460548	-361.748688	-133.163071
2188.410513	-95.213913	-367.826996	-139.942719
2188.413855	-97.551727	-373.496216	-146.079498
2188.417208	-99.363525	-379.808289	-152.450027
2188.420521	-100.883110	-386.120392	-159.580353
2188.423852	-103.396263	-392.841614	-166.360031
2188.427181	-105.909409	-398.803009	-173.957916
2188.430515	-108.247215	-405.816498	-181.614258
2188.433851	-110.701927	-412.829895	-189.913498
2188.437190	-113.098198	-419.960236	-198.621857
2188.440511	-116.078896	-426.272308	-207.797775
2188.443848	-118.884270	-433.519592	-216.739914
2188.447181	-121.397423	-441.292786	-226.500290
2188.450510	-124.319695	-447.897125	-236.611343
2188.453848	-126.715950	-455.202789	-247.832840
2188.457183	-128.995331	-463.092926	-258.820557
2188.460549	-132.092941	-471.450592	-269.340729
2188.463846	-134.781418	-479.925171	-280.796021
2188.467183	-137.119247	-487.523071	-294.121582
2188.470513	-140.918182	-495.413177	-307.154907
2188.473845	-143.139099	-504.121582	-320.188171
2188.477173	-145.476913	-512.362366	-335.325562
2188.480507	-147.697845	-520.018738	-349.352417
2188.483847	-150.269440	-528.084167	-365.424866
2188.487180	-153.074814	-537.201660	-381.672729
2188.490516	-154.711288	-545.968445	-398.212769
2188.493842	-157.575119	-553.917053	-415.512573
2188.497174	-159.445358	-560.872009	-433.455261
2188.500507	-161.549393	-570.690857	-452.099365
2188.503888	-163.711868	-578.522522	-471.444763
2188.507173	-165.640564	-586.997070	-491.023987
2188.510515	-167.160141	-596.056152	-514.109863
2188.513838	-168.562836	-603.478699	-535.500854
2188.517173	-170.783752	-611.661011	-558.586792
2188.520502	-172.654007	-619.200500	-581.380432
2188.523839	-174.173584	-626.272339	-606.044434
2188.527169	-175.751602	-634.922302	-632.227905
2188.530507	-177.271194	-640.182373	-657.651672
2188.533840	-178.556992	-648.481628	-686.348328
2188.537171	-180.485687	-653.975525	-713.291626
2188.540504	-181.946823	-659.060181	-741.462280
2188.543836	-183.291077	-666.424316	-770.918762
2188.547200	-185.687317	-670.573975	-801.368774
2188.550502	-187.090012	-676.301575	-832.403259
2188.553838	-188.551132	-679.282288	-867.002930
2188.557164	-190.655182	-683.315063	-898.154236
2188.560501	-193.051422	-684.776184	-932.520203
2188.563832	-194.629471	-687.406189	-968.522522
2188.567165	-195.798370	-687.172424	-1002.771423
2188.570499	-197.727051	-687.114014	-1037.780273
2188.573881	-199.071304	-686.763306	-1073.665771
2188.578457	-200.941559	-682.263000	-1146.780884
2188.581825	-201.993576	-676.710693	-1181.497437
2188.585168	-202.052017	-672.502686	-1217.324341
2188.588544	-202.052017	-665.781433	-1252.976074
2188.591532	-201.759781	-658.709534	-1287.634277
2188.594759	-200.064865	-648.656921	-1323.052124
2188.598097	-198.779083	-637.610779	-1355.839844
2188.601780	-197.025726	-626.856812	-1389.796631
2188.604688	-194.395676	-613.765076	-1422.292236
2188.608008	-190.772079	-598.277039	-1451.865601
2188.611376	-186.797775	-583.081238	-1481.614380
2188.614726	-182.239044	-566.716553	-1510.837036
2188.618089	-176.920517	-548.247803	-1538.014038
2188.621426	-170.608414	-527.908875	-1563.963867
2188.624706	-164.647003	-506.751617	-1588.919922
2188.628037	-156.873764	-485.828156	-1609.317383
2188.631348	-149.451202	-459.761566	-1629.364136
2188.634736	-140.392181	-434.396240	-1649.820068
2188.638042	-131.157806	-407.511414	-1666.827759
2188.641418	-121.806541	-379.808289	-1679.451904
2188.644754	-111.753944	-350.410278	-1689.738159
2188.648080	-100.766212	-320.369354	-1698.797119
2188.651342	-90.012276	-288.633545	-1706.278198
2188.654685	-79.375221	-256.956146	-1709.259033
2188.658027	-68.270599	-223.700760	-1709.200439
2188.661372	-57.575096	-190.036240	-1711.304565
2188.664700	-46.119812	-154.676804	-1708.732910
2188.668128	-35.132088	-118.616005	-1700.258423
2188.671407	-23.969027	-82.613678	-1694.472290
2188.674680	-13.507303	-45.909996	-1682.783325
2188.678024	-3.454704	-9.089421	-1670.860474
2188.681338	7.065459	28.315605	-1655.664551
2188.684711	17.293396	66.129753	-1639.767456
2188.688034	27.287552	102.424316	-1621.123413
2188.690936	36.171246	138.718872	-1601.485718
2188.694258	45.113384	175.422562	-1578.516724
2188.697609	52.886620	210.781982	-1554.787842
2188.700970	60.075394	245.556976	-1530.883789
2188.704247	67.088837	278.987732	-1503.823486
2188.707587	74.511398	311.834015	-1475.536011
2188.710908	81.291061	344.212738	-1445.611938
2188.714270	87.194038	374.429016	-1417.558228
2188.717577	92.746346	403.476349	-1386.757568
