time (s)	det(V)
2187.415981	-0.024163	
2187.417612	-0.026383	
2187.419105	-0.028417	
2187.420799	-0.031092	
2187.422275	-0.033017	
2187.423986	-0.035789	
2187.425460	-0.038987	
2187.427153	-0.041908	
2187.428641	-0.045348	
2187.430342	-0.048728	
2187.431838	-0.052490	
2187.433521	-0.055632	
2187.435006	-0.059435	
2187.436689	-0.063065	
2187.438211	-0.067451	
2187.439935	-0.071866	
2187.441472	-0.076584	
2187.443168	-0.081426	
2187.444706	-0.086828	
2187.446414	-0.092963	
2187.447977	-0.098566	
2187.449663	-0.104963	
2187.451224	-0.111066	
2187.452896	-0.117616	
2187.454469	-0.124787	
2187.456115	-0.131989	
2187.457721	-0.139397	
2187.459350	-0.147168	
2187.460970	-0.156381	
2187.462622	-0.164905	
2187.464253	-0.174504	
2187.465858	-0.183386	
2187.467497	-0.193655	
2187.469093	-0.203750	
2187.470777	-0.215037	
2187.472342	-0.225595	
2187.474034	-0.237668	
2187.475592	-0.249648	
2187.477311	-0.262789	
2187.478860	-0.275530	
2187.480536	-0.289883	
2187.482088	-0.303866	
2187.483815	-0.319105	
2187.485303	-0.332890	
2187.487059	-0.348914	
2187.488540	-0.363694	
2187.490307	-0.381254	
2187.491790	-0.397665	
2187.493561	-0.412215	
2187.495043	-0.426528	
2187.496803	-0.445747	
2187.498303	-0.464003	
2187.500040	-0.484008	
2187.501545	-0.502413	
2187.503279	-0.523369	
2187.504804	-0.542894	
2187.506494	-0.563757	
2187.508036	-0.584563	
2187.509747	-0.606134	
2187.511311	-0.627291	
2187.513012	-0.649596	
2187.514574	-0.670962	
2187.516258	-0.692050	
2187.517837	-0.713074	
2187.519483	-0.734255	
2187.521081	-0.754498	
2187.522717	-0.774494	
2187.524327	-0.794688	
2187.525949	-0.813666	
2187.527600	-0.832816	
2187.529217	-0.850915	
2187.530854	-0.868398	
2187.532464	-0.884064	
2187.534129	-0.899872	
2187.535709	-0.913572	
2187.537397	-0.927018	
2187.538961	-0.938745	
2187.540664	-0.949243	
2187.542243	-0.958782	
2187.543937	-0.967096	
2187.545496	-0.973743	
2187.547223	-0.979221	
2187.548766	-0.982372	
2187.550497	-0.985167	
2187.551994	-0.984841	
2187.553766	-0.983797	
2187.555249	-0.981070	
2187.557035	-0.977421	
2187.558527	-0.972619	
2187.560319	-0.966097	
2187.561796	-0.957916	
2187.563598	-0.947293	
2187.565077	-0.938193	
2187.566858	-0.925347	
2187.568345	-0.912593	
2187.570118	-0.897527	
2187.571621	-0.883174	
2187.573374	-0.866086	
2187.574892	-0.850069	
2187.576622	-0.831346	
2187.578145	-0.813379	
2187.579879	-0.793085	
2187.581406	-0.774542	
2187.583111	-0.753603	
2187.584671	-0.733953	
2187.586368	-0.711374	
2187.587945	-0.690858	
2187.589624	-0.668312	
2187.591187	-0.647509	
2187.592857	-0.625535	
2187.594431	-0.605357	
2187.596088	-0.583048	
2187.597697	-0.562270	
2187.599313	-0.540501	
2187.600942	-0.519066	
2187.602556	-0.496935	
2187.604236	-0.475492	
2187.605829	-0.454686	
2187.607485	-0.433892	
2187.609078	-0.415865	
2187.610769	-0.400718	
2187.612343	-0.382031	
2187.614051	-0.362804	
2187.615615	-0.344314	
2187.617328	-0.325272	
2187.618891	-0.307966	
2187.620584	-0.288671	
2187.622134	-0.271720	
2187.623856	-0.254208	
2187.625377	-0.238357	
2187.627111	-0.222155	
2187.628593	-0.207568	
2187.630377	-0.190891	
2187.631864	-0.176446	
2187.633632	-0.160659	
2187.635122	-0.146717	
2187.636915	-0.130910	
2187.638391	-0.117302	
2187.640180	-0.102051	
2187.641658	-0.088789	
2187.643403	-0.073969	
2187.644913	-0.061804	
2187.646647	-0.046786	
2187.648156	-0.033642	
2187.649888	-0.019204	
2187.651436	-0.006024	
2187.653129	0.009977	
2187.654679	0.023834	
2187.656364	0.039372	
2187.657925	0.054913	
2187.659639	0.071050	
2187.661213	0.084638	
2187.662880	0.097814	
2187.664468	0.111164	
2187.666120	0.128961	
2187.667731	0.144998	
2187.669375	0.160749	
2187.670977	0.175952	
2187.672599	0.192548	
2187.674229	0.211369	
2187.675824	0.229500	
2187.677494	0.243660	
2187.679077	0.259838	
2187.680778	0.280728	
2187.682364	0.299867	
2187.684033	0.318023	
2187.685602	0.335038	
2187.687316	0.354773	
2187.688859	0.374500	
2187.690576	0.395979	
2187.692126	0.411999	
2187.693853	0.427355	
2187.695381	0.446457	
2187.697101	0.467787	
2187.698613	0.488283	
2187.700383	0.509162	
2187.701864	0.528555	
2187.703642	0.550888	
2187.705125	0.572113	
2187.706902	0.594885	
2187.708388	0.614020	
2187.710153	0.635595	
2187.711643	0.655640	
2187.713393	0.677534	
2187.714905	0.697788	
2187.716658	0.719308	
2187.718179	0.737528	
2187.719901	0.759849	
2187.721431	0.778810	
2187.723153	0.800752	
2187.724706	0.818561	
2187.726402	0.836415	
2187.727977	0.851662	
2187.729666	0.869101	
2187.731220	0.885359	
2187.732890	0.901863	
2187.734482	0.914149	
2187.736134	0.927209	
2187.737731	0.939008	
2187.739358	0.950098	
2187.740986	0.959758	
2187.742587	0.968036	
2187.744236	0.973668	
2187.745851	0.979062	
2187.747484	0.984130	
2187.749088	0.986228	
2187.750761	0.987070	
2187.752326	0.985745	
2187.754022	0.984150	
2187.755581	0.980907	
2187.757298	0.975916	
2187.758851	0.970973	
2187.760525	0.963142	
2187.762063	0.953683	
2187.763791	0.943548	
2187.765306	0.932208	
2187.767077	0.919000	
2187.768564	0.906427	
2187.770342	0.891563	
2187.771828	0.877295	
2187.773591	0.860178	
2187.775079	0.844169	
2187.776841	0.825756	
2187.778337	0.807866	
2187.780107	0.788236	
2187.781603	0.769670	
2187.783359	0.749814	
2187.784871	0.730353	
2187.786587	0.710502	
2187.788113	0.691182	
2187.789807	0.670396	
2187.791348	0.650802	
2187.793040	0.630205	
2187.794607	0.609975	
2187.796297	0.588951	
2187.797866	0.569966	
2187.799544	0.549256	
2187.801127	0.530218	
2187.802764	0.510927	
2187.804359	0.491957	
2187.805992	0.473480	
2187.807629	0.455199	
2187.809268	0.437648	
2187.810909	0.420140	
2187.812526	0.407991	
2187.814194	0.392393	
2187.815797	0.376014	
2187.817471	0.358930	
2187.819042	0.344436	
2187.820740	0.329116	
2187.843747	0.173921	
2187.845234	0.165333	
2187.847010	0.155709	
2187.848494	0.148265	
2187.850263	0.139290	
2187.851753	0.131548	
2187.853554	0.125437	
2187.855037	0.119326	
2187.856797	0.113191	
2187.858295	0.107410	
2187.860053	0.100840	
2187.861555	0.095140	
2187.863284	0.089589	
2187.864810	0.085161	
2187.866532	0.079925	
2187.868072	0.075590	
2187.869788	0.071663	
2187.871328	0.068416	
2187.873011	0.064170	
2187.874568	0.061137	
2187.876244	0.057495	
2187.877834	0.053805	
2187.879500	0.050502	
2187.881102	0.047847	
2187.882743	0.043589	
2187.884338	0.041575	
2187.885961	0.039436	
2187.887578	0.037136	
2187.889183	0.035347	
2187.890842	0.033970	
2187.892416	0.032237	
2187.894096	0.030203	
2187.895652	0.027951	
2187.897347	0.025538	
2187.898921	0.024088	
2187.900606	0.021945	
2187.902165	0.020765	
2187.903854	0.020700	
2187.905396	0.019512	
2187.907128	0.018698	
2187.908641	0.017574	
2187.910388	0.014199	
2187.911869	0.012430	
2187.913637	0.012132	
2187.915120	0.011161	
2187.916892	0.009276	
2187.918423	0.009014	
2187.919919	0.008386	
2187.921491	0.008192	
2187.923006	0.007008	
2187.924598	0.007552	
2187.926103	0.007004	
2187.927672	0.005767	
2187.929204	0.005876	
2187.930772	0.004813	
2187.932276	0.004104	
2187.933822	0.003673	
2187.935332	0.003447	
2187.936887	0.004027	
2187.938420	0.003189	
2187.939905	0.002827	
2187.941481	0.002955	
2187.943023	0.003197	
2187.944615	0.002234	
2187.946110	0.001469	
2187.947763	0.001058	
2187.949269	0.000724	
2187.950909	-0.000239	
2187.952436	0.000333	
2187.954067	0.000325	
2187.955568	-0.000211	
2187.957208	0.000047	
2187.958707	-0.000223	
2187.960332	-0.000763	
2187.961839	-0.001169	
2187.963450	-0.001318	
2187.964938	-0.001770	
2187.966528	-0.001959	
2187.968053	-0.002156	
2187.969588	-0.002148	
2187.971207	-0.002201	
2187.972705	-0.001778	
2187.974329	-0.002845	
2187.975868	-0.001697	
2187.977522	-0.002732	
2187.979006	-0.003010	
2187.980655	-0.003083	
2187.982131	-0.002894	
2187.983770	-0.003071	
2187.985258	-0.003051	
2187.986886	-0.002865	
2187.988368	-0.003373	
2187.989988	-0.002910	
2187.991506	-0.002438	
2187.993065	-0.002503	
2187.994639	-0.003180	
2187.996127	-0.003022	
2187.997777	-0.002990	
2187.999260	-0.002636	
2188.000896	-0.003127	
2188.002424	-0.002692	
2188.004065	-0.002946	
2188.005544	-0.002519	
2188.007180	-0.002889	
2188.008658	-0.002124	
2188.010299	-0.002777	
2188.011787	-0.002765	
2188.013380	-0.002612	
2188.014896	-0.002966	
2188.016453	-0.003155	
2188.018002	-0.002930	
2188.019501	-0.002217	
2188.021143	-0.002193	
2188.022638	-0.002386	
2188.024269	-0.002156	
2188.025786	-0.001649	
2188.027422	-0.002285	
2188.028900	-0.002539	
2188.030539	-0.002704	
2188.032018	-0.002297	
2188.033650	-0.002571	
2188.035149	-0.002176	
2188.036852	-0.001951	
2188.038357	-0.001484	
2188.040023	-0.001181	
2188.041523	-0.001504	
2188.043173	-0.001008	
2188.044707	-0.001782	
2188.046347	-0.001782	
2188.047893	-0.001234	
2188.049490	-0.001306	
2188.051090	-0.001580	
2188.052651	-0.000751	
2188.054277	-0.000972	
2188.055802	-0.000416	
2188.057474	-0.000275	
2188.058952	0.000031	
2188.060671	-0.000231	
2188.062146	-0.000255	
2188.063853	-0.000364	
2188.065339	0.000232	
2188.067038	-0.000041	
2188.068537	0.000265	
2188.070271	0.000909	
2188.071771	0.000913	
2188.073476	0.001304	
2188.074955	0.001163	
2188.076637	0.001445	
2188.078141	0.000647	
2188.079779	0.000917	
2188.081318	0.001179	
2188.082932	0.001413	
2188.084497	0.000663	
2188.086057	0.001759	
2188.087661	0.001880	
2188.089193	0.001949	
2188.090860	0.002222	
2188.092340	0.002609	
2188.094035	0.001759	
2188.095514	0.001699	
2188.097221	0.001759	
2188.098708	0.001731	
2188.100410	0.001646	
2188.101907	0.002061	
2188.103629	0.002654	
2188.105115	0.003181	
2188.106804	0.002931	
2188.108279	0.003173	
2188.109943	0.003536	
2188.111460	0.002537	
2188.113089	0.002919	
2188.114644	0.003133	
2188.116320	0.002722	
2188.117881	0.002645	
2188.119532	0.003145	
2188.121118	0.003411	
2188.122780	0.003745	
2188.124362	0.003665	
2188.125990	0.004313	
2188.127591	0.003540	
2188.129226	0.003926	
2188.130861	0.003435	
2188.132465	0.003757	
2188.134112	0.003596	
2188.135690	0.004144	
2188.137364	0.003959	
2188.138942	0.004233	
2188.140604	0.004704	
2188.142170	0.004656	
2188.143905	0.004643	
2188.145448	0.004011	
2188.147157	0.004200	
2188.148684	0.004301	
2188.150400	0.004196	
2188.151895	0.004502	
2188.153653	0.004909	
2188.155145	0.004853	
2188.156915	0.005006	
2188.158391	0.004861	
2188.160172	0.005227	
2188.161654	0.004599	
2188.163415	0.004660	
2188.164910	0.005062	
2188.166665	0.005086	
2188.168181	0.004515	
2188.169904	0.005425	
2188.171431	0.005151	
2188.173163	0.006102	
2188.174700	0.005510	
2188.176399	0.006505	
2188.177944	0.005526	
2188.179616	0.005860	
2188.181184	0.005691	
2188.182853	0.005880	
2188.184444	0.005405	
2188.186105	0.006565	
2188.187682	0.006561	
2188.189319	0.006823	
2188.190914	0.006903	
2188.192513	0.007161	
2188.194164	0.006972	
2188.195737	0.006770	
2188.197395	0.006573	
2188.198979	0.006992	
2188.200659	0.006948	
2188.202226	0.007242	
2188.203920	0.007564	
2188.205465	0.007641	
2188.207161	0.007689	
2188.208698	0.008305	
2188.210403	0.007955	
2188.211909	0.007741	
2188.213673	0.007693	
2188.215158	0.007757	
2188.216915	0.007814	
2188.218400	0.007592	
2188.220152	0.008635	
2188.221639	0.008527	
2188.223384	0.008688	
2188.224876	0.008579	
2188.226634	0.008801	
2188.228151	0.008398	
2188.229863	0.008623	
2188.231390	0.009103	
2188.233100	0.008893	
2188.234649	0.008313	
2188.236351	0.009179	
2188.237922	0.008817	
2188.239591	0.009030	
2188.241164	0.009727	
2188.242840	0.009739	
2188.244427	0.009469	
2188.246067	0.009469	
2188.247669	0.009361	
2188.249300	0.009864	
2188.250928	0.009425	
2188.252534	0.009993	
2188.254165	0.009844	
2188.255767	0.010001	
2188.257408	0.010553	
2188.258997	0.010589	
2188.260688	0.010303	
2188.262249	0.010424	
2188.263935	0.010384	
2188.265478	0.010275	
2188.267173	0.009788	
2188.268726	0.010476	
2188.270428	0.010879	
2188.271959	0.010920	
2188.273687	0.010762	
2188.275177	0.011222	
2188.276957	0.011016	
2188.278449	0.011089	
2188.280217	0.010915	
2188.281700	0.011056	
2188.283465	0.010795	
2188.284950	0.010670	
2188.286702	0.011298	
2188.288217	0.011471	
2188.289964	0.011560	
2188.291477	0.011403	
2188.293191	0.011568	
2188.294716	0.010770	
2188.296424	0.011020	
2188.297969	0.011633	
2188.299657	0.011399	
2188.301214	0.011222	
2188.302897	0.011943	
2188.304472	0.011713	
2188.306132	0.011987	
2188.307718	0.012418	
2188.309361	0.012265	
2188.310946	0.012116	
2188.312567	0.012209	
2188.314188	0.011818	
2188.315781	0.011624	
2188.317442	0.011810	
2188.319023	0.012241	
2188.320676	0.012515	
2188.322253	0.012664	
2188.323915	0.012611	
2188.325474	0.013103	
2188.327173	0.013256	
2188.328735	0.012543	
2188.330451	0.012458	
2188.331976	0.012748	
2188.333703	0.012184	
2188.335198	0.012237	
2188.336954	0.013083	
2188.338442	0.013091	
2188.340193	0.013127	
2188.341686	0.013264	
2188.343428	0.013614	
2188.344926	0.012752	
2188.346676	0.012664	
2188.348174	0.013002	
2188.349896	0.012773	
2188.351423	0.012793	
2188.353136	0.013236	
2188.354678	0.013232	
2188.356377	0.013184	
2188.357926	0.013228	
2188.359614	0.013550	
2188.361167	0.012901	
2188.362835	0.012603	
2188.364410	0.012640	
2188.366063	0.012188	
2188.367652	0.011947	
2188.369261	0.012555	
2188.370895	0.012442	
2188.372519	0.012418	
2188.374162	0.011737	
2188.375766	0.011616	
2188.377405	0.011206	
2188.378985	0.010952	
2188.380669	0.010339	
2188.382226	0.010364	
2188.383922	0.009663	
2188.385474	0.009602	
2188.387188	0.009840	
2188.388745	0.009272	
2188.390437	0.008849	
2188.391976	0.008406	
2188.393704	0.007632	
2188.395190	0.007298	
2188.396938	0.005735	
2188.398424	0.005276	
2188.400191	0.004382	
2188.401672	0.004212	
2188.403429	0.003669	
2188.404916	0.002863	
2188.406674	0.002033	
2188.408189	0.001111	
2188.409934	0.000240	
2188.411447	-0.000964	
2188.413167	-0.002237	
2188.414692	-0.003719	
2188.416402	-0.004944	
2188.417949	-0.006277	
2188.419650	-0.007087	
2188.421213	-0.008267	
2188.422884	-0.009822	
2188.424463	-0.010906	
2188.426131	-0.012022	
2188.427713	-0.014068	
2188.429373	-0.016171	
2188.430978	-0.017589	
2188.432603	-0.020139	
2188.434216	-0.021984	
2188.435822	-0.023075	
2188.437462	-0.025871	
2188.439063	-0.027885	
2188.440711	-0.030322	
2188.442307	-0.032667	
2188.443990	-0.035205	
2188.445550	-0.038250	
2188.447250	-0.041469	
2188.448802	-0.044123	
2188.450494	-0.047930	
2188.452072	-0.050488	
2188.453762	-0.053904	
2188.455288	-0.057598	
2188.457001	-0.061449	
2188.458488	-0.064511	
2188.460265	-0.069486	
2188.461743	-0.073828	
2188.463525	-0.078296	
2188.465005	-0.082960	
2188.466790	-0.088342	
2188.468276	-0.093100	
2188.470064	-0.098558	
2188.471569	-0.104037	
2188.473340	-0.110462	
2188.474842	-0.115920	
2188.476579	-0.122482	
2188.478094	-0.129318	
2188.479810	-0.136702	
2188.481344	-0.143716	
2188.483030	-0.151841	
2188.484575	-0.159515	
2188.486260	-0.167793	
2188.487835	-0.176148	
2188.489528	-0.185811	
2188.491104	-0.195117	
2188.492756	-0.205107	
2188.494326	-0.216229	
2188.495976	-0.226848	
2188.497580	-0.238099	
2188.499203	-0.250120	
2188.500837	-0.262986	
2188.502460	-0.274817	
2188.504109	-0.289082	
2188.505719	-0.302883	
2188.507375	-0.317610	
2188.508964	-0.331951	
2188.510645	-0.348036	
2188.512209	-0.364399	
2188.513933	-0.381834	
2188.515494	-0.398410	
2188.517206	-0.413081	
2188.518752	-0.427539	
2188.520436	-0.446843	
2188.521986	-0.465433	
2188.523723	-0.485921	
2188.525229	-0.504657	
2188.526998	-0.526926	
2188.528479	-0.547144	
2188.530259	-0.569517	
2188.531740	-0.589385	
2188.533522	-0.612423	
2188.535016	-0.633169	
2188.536794	-0.655445	
2188.538271	-0.676300	
2188.540062	-0.699241	
2188.541553	-0.719753	
2188.543306	-0.741832	
2188.544810	-0.762397	
2188.546537	-0.784102	
2188.548060	-0.803482	
2188.549794	-0.823756	
2188.551326	-0.842794	
2188.553040	-0.860797	
2188.554583	-0.877394	
2188.556279	-0.894594	
2188.557829	-0.909241	
2188.559498	-0.923030	
2188.561070	-0.936872	
2188.562725	-0.948304	
2188.564320	-0.958685	
2188.565973	-0.967120	
2188.567573	-0.974766	
2188.569218	-0.979411	
2188.570836	-0.983508	
2188.572467	-0.985933	
2188.574140	-0.986630	
2188.575733	-0.985304	
2188.577412	-0.982931	
2188.578884	-0.979278	
2188.580469	-0.974456	
2188.581966	-0.967938	
2188.583527	-0.960127	
2188.585051	-0.950999	
2188.586545	-0.940384	
2188.588141	-0.929415	
2188.589628	-0.917189	
2188.591231	-0.903521	
2188.592716	-0.888725	
2188.594360	-0.873587	
2188.595863	-0.858315	
2188.597508	-0.840728	
2188.599032	-0.824167	
2188.600680	-0.806016	
2188.602158	-0.788150	
2188.603730	-0.769853	
2188.605248	-0.751803	
2188.606886	-0.732455	
2188.608381	-0.713405	
2188.609992	-0.694306	
2188.611520	-0.675675	
2188.613087	-0.656086	
2188.614639	-0.636327	
2188.616169	-0.616737	
2188.617796	-0.597151	
2188.619292	-0.576893	
2188.620926	-0.557025	
2188.622438	-0.537548	
2188.624070	-0.517955	
2188.625566	-0.498901	
2188.627210	-0.479069	
2188.628708	-0.461216	
2188.630325	-0.441646	
2188.631817	-0.423877	
2188.633453	-0.409379	
2188.634937	-0.393685	
2188.636526	-0.374736	
2188.638052	-0.357245	
2188.639610	-0.339045	
2188.641209	-0.320317	
2188.642709	-0.303048	
2188.644375	-0.286016	
2188.645873	-0.269613	
2188.647504	-0.252549	
2188.649028	-0.236266	
2188.650671	-0.220024	
2188.652152	-0.203995	
2188.653799	-0.187520	
2188.655285	-0.173251	
2188.656916	-0.157871	
2188.658401	-0.143301	
2188.660019	-0.128952	
2188.661520	-0.115372	
2188.663084	-0.100878	
2188.664630	-0.086731	
2188.666167	-0.072849	
2188.667794	-0.058883	
2188.669278	-0.044784	
2188.670915	-0.030189	
2188.672442	-0.016316	
2188.674081	-0.001399	
2188.675566	0.012080	
2188.677207	0.025852	
2188.678682	0.038989	
2188.680320	0.055513	
2188.681799	0.068706	
2188.683459	0.083816	
2188.684963	0.097706	
2188.686557	0.113879	
2188.688112	0.128534	
2188.689665	0.143624	
2188.691233	0.158469	
2188.692836	0.175283	
2188.694433	0.190297	
2188.696025	0.207127	
2188.697636	0.224541	
2188.699194	0.240965	
2188.700808	0.259133	
2188.702291	0.275943	
2188.704004	0.294703	
2188.705480	0.311895	
