time (s)	det(V)
3387.863323	-0.082384	
3387.864843	-0.085897	
3387.866572	-0.089104	
3387.868096	-0.092169	
3387.869800	-0.095694	
3387.871338	-0.099239	
3387.873030	-0.102941	
3387.874594	-0.106268	
3387.876298	-0.109966	
3387.877861	-0.113274	
3387.879540	-0.116444	
3387.881108	-0.119167	
3387.882760	-0.122345	
3387.884361	-0.125580	
3387.885988	-0.128650	
3387.887610	-0.131913	
3387.889228	-0.135280	
3387.890863	-0.138032	
3387.892472	-0.141049	
3387.894129	-0.143740	
3387.895738	-0.146338	
3387.897414	-0.148650	
3387.898986	-0.150975	
3387.900672	-0.153420	
3387.902226	-0.156026	
3387.903936	-0.158387	
3387.905499	-0.160421	
3387.907179	-0.162947	
3387.908729	-0.165606	
3387.910462	-0.167527	
3387.911970	-0.169565	
3387.913706	-0.171648	
3387.915191	-0.173227	
3387.916965	-0.175982	
3387.918446	-0.178311	
3387.920213	-0.180982	
3387.921699	-0.183624	
3387.923480	-0.186730	
3387.924969	-0.189268	
3387.926745	-0.192176	
3387.928241	-0.195061	
3387.929980	-0.198613	
3387.931494	-0.201800	
3387.933226	-0.206163	
3387.934761	-0.210179	
3387.936489	-0.214594	
3387.938044	-0.219287	
3387.939734	-0.224048	
3387.941284	-0.228919	
3387.942970	-0.234421	
3387.944523	-0.240532	
3387.946201	-0.246349	
3387.947781	-0.252960	
3387.949423	-0.259183	
3387.951023	-0.266531	
3387.952674	-0.273657	
3387.954273	-0.282141	
3387.955906	-0.290334	
3387.957521	-0.299193	
3387.959130	-0.308135	
3387.960798	-0.317578	
3387.962381	-0.326827	
3387.964055	-0.337083	
3387.965631	-0.347488	
3387.967308	-0.358026	
3387.968866	-0.368721	
3387.970553	-0.380641	
3387.972102	-0.392122	
3387.973807	-0.404324	
3387.975338	-0.411990	
3387.977081	-0.421992	
3387.978563	-0.433529	
3387.980340	-0.446561	
3387.981827	-0.458464	
3387.983568	-0.470948	
3387.985054	-0.483251	
3387.986833	-0.496202	
3387.988324	-0.508001	
3387.990105	-0.521350	
3387.991596	-0.533395	
3387.993337	-0.545774	
3387.994842	-0.556937	
3387.996572	-0.568228	
3387.998099	-0.578202	
3387.999821	-0.589256	
3388.001365	-0.598751	
3388.003073	-0.607770	
3388.004633	-0.617188	
3388.006327	-0.625084	
3388.007888	-0.632600	
3388.009562	-0.639215	
3388.011138	-0.645100	
3388.012805	-0.649008	
3388.014403	-0.653085	
3388.016035	-0.655864	
3388.017651	-0.658007	
3388.019292	-0.659349	
3388.020907	-0.659892	
3388.022529	-0.659844	
3388.024173	-0.658716	
3388.025764	-0.656686	
3388.027428	-0.653947	
3388.029015	-0.650422	
3388.030707	-0.646128	
3388.032293	-0.641096	
3388.033961	-0.635694	
3388.035530	-0.630027	
3388.037230	-0.623666	
3388.038791	-0.617067	
3388.040500	-0.609724	
3388.042042	-0.602521	
3388.043768	-0.594948	
3388.045272	-0.587266	
3388.047026	-0.578420	
3388.048509	-0.570645	
3388.050294	-0.562484	
3388.051790	-0.554987	
3388.053574	-0.546463	
3388.055060	-0.539083	
3388.056840	-0.530628	
3388.058328	-0.523151	
3388.060083	-0.514700	
3388.061574	-0.506949	
3388.063325	-0.499054	
3388.064837	-0.491887	
3388.066588	-0.483605	
3388.068110	-0.477035	
3388.069834	-0.469409	
3388.071367	-0.462746	
3388.073071	-0.455278	
3388.074615	-0.448744	
3388.076315	-0.441404	
3388.077871	-0.435426	
3388.079536	-0.428192	
3388.081119	-0.422068	
3388.082788	-0.415349	
3388.084370	-0.412074	
3388.086022	-0.408280	
3388.087614	-0.402986	
3388.089242	-0.396513	
3388.090877	-0.390354	
3388.092474	-0.384170	
3388.094147	-0.378414	
3388.095758	-0.372528	
3388.097399	-0.366389	
3388.098993	-0.360492	
3388.100662	-0.354989	
3388.102235	-0.348979	
3388.103948	-0.343549	
3388.105500	-0.337816	
3388.107199	-0.332765	
3388.108751	-0.327008	
3388.110480	-0.321409	
3388.112028	-0.316023	
3388.113754	-0.309775	
3388.115272	-0.304168	
3388.117032	-0.297996	
3388.118512	-0.292421	
3388.120292	-0.286576	
3388.121777	-0.280687	
3388.123545	-0.274700	
3388.125026	-0.268698	
3388.126817	-0.262652	
3388.128307	-0.255860	
3388.130096	-0.248299	
3388.131581	-0.241491	
3388.133332	-0.233878	
3388.134861	-0.226763	
3388.136356	-0.219081	
3388.137954	-0.211609	
3388.139463	-0.204169	
3388.141032	-0.196035	
3388.142543	-0.188591	
3388.144206	-0.179209	
3388.145696	-0.170814	
3388.147289	-0.162214	
3388.148786	-0.153384	
3388.150370	-0.145122	
3388.151867	-0.136223	
3388.153501	-0.127075	
3388.155003	-0.118659	
3388.156491	-0.110176	
3388.158063	-0.101072	
3388.159608	-0.092439	
3388.161223	-0.083778	
3388.162709	-0.075283	
3388.164364	-0.066827	
3388.165865	-0.058597	
3388.167530	-0.050641	
3388.169019	-0.042959	
3388.170652	-0.035487	
3388.172129	-0.029489	
3388.173768	-0.022113	
3388.175246	-0.015764	
3388.176885	-0.009234	
3388.178368	-0.003248	
3388.179960	0.003749	
3388.181506	0.009747	
3388.183058	0.014892	
3388.184613	0.020438	
3388.186111	0.025397	
3388.187762	0.029945	
3388.189250	0.034389	
3388.190876	0.039758	
3388.192397	0.046647	
3388.194034	0.050804	
3388.195515	0.056049	
3388.197158	0.060565	
3388.198641	0.063666	
3388.200280	0.068271	
3388.201781	0.072762	
3388.203386	0.077040	
3388.204903	0.081415	
3388.206478	0.085496	
3388.208019	0.090314	
3388.209545	0.094769	
3388.211175	0.099212	
3388.212675	0.104695	
3388.214329	0.110480	
3388.215845	0.116337	
3388.217476	0.121457	
3388.218969	0.127294	
3388.220609	0.132953	
3388.222109	0.137795	
3388.223755	0.145224	
3388.225239	0.151302	
3388.226876	0.157832	
3388.228361	0.164822	
3388.229977	0.171956	
3388.231487	0.179066	
3388.233044	0.185805	
3388.234603	0.193789	
3388.236115	0.200875	
3388.237765	0.208771	
3388.239266	0.216420	
3388.240888	0.225150	
3388.242408	0.232953	
3388.244045	0.241356	
3388.245519	0.249162	
3388.247234	0.259656	
3388.248715	0.268007	
3388.250342	0.276974	
3388.251825	0.286416	
3388.253541	0.296588	
3388.255024	0.305696	
3388.256704	0.315787	
3388.258205	0.325797	
3388.259858	0.335687	
3388.261387	0.345540	
3388.262987	0.356380	
3388.264556	0.367869	
3388.266153	0.378403	
3388.267742	0.389050	
3388.269317	0.400712	
3388.270924	0.410315	
3388.272467	0.416422	
3388.274151	0.425752	
3388.275628	0.436318	
3388.277354	0.447420	
3388.278832	0.458015	
3388.280563	0.470736	
3388.282037	0.479699	
3388.283755	0.491043	
3388.285241	0.500562	
3388.286936	0.510830	
3388.288427	0.518339	
3388.290144	0.528285	
3388.291649	0.537030	
3388.293331	0.545393	
3388.294832	0.553236	
3388.296478	0.560769	
3388.298003	0.568262	
3388.299627	0.574747	
3388.301181	0.580822	
3388.302766	0.585668	
3388.304360	0.589934	
3388.305910	0.593652	
3388.307543	0.597137	
3388.309061	0.599143	
3388.310737	0.601254	
3388.312216	0.602764	
3388.313926	0.604460	
3388.315407	0.604227	
3388.317105	0.604896	
3388.318593	0.604493	
3388.320306	0.603731	
3388.321810	0.601471	
3388.323530	0.599473	
3388.325019	0.596367	
3388.326715	0.594200	
3388.328207	0.591114	
3388.329869	0.588097	
3388.331391	0.583892	
3388.333024	0.580085	
3388.334592	0.577217	
3388.336194	0.572177	
3388.337781	0.567851	
3388.339347	0.562449	
3388.340966	0.558827	
3388.342593	0.554312	
3388.344214	0.549139	
3388.345836	0.545953	
3388.347480	0.541413	
3388.349073	0.537296	
3388.350741	0.533300	
3388.352309	0.530001	
3388.354003	0.525227	
3388.355567	0.521521	
3388.357256	0.517300	
3388.358817	0.514524	
3388.360485	0.510125	
3388.362040	0.506882	
3388.363743	0.503918	
3388.365257	0.501134	
3388.367005	0.497404	
3388.368480	0.494753	
3388.370258	0.491607	
3388.371747	0.488429	
3388.373536	0.484815	
3388.375031	0.481907	
3388.376808	0.478354	
3388.378295	0.475248	
3388.380068	0.472771	
3388.381562	0.468702	
3388.383324	0.465193	
3388.384829	0.461995	
3388.386562	0.459147	
3388.388087	0.455050	
3388.389806	0.450280	
3388.391347	0.446506	
3388.393077	0.442284	
3388.394611	0.437873	
3388.396311	0.434006	
3388.397851	0.429551	
3388.399524	0.424100	
3388.401097	0.419685	
3388.402760	0.416076	
3388.404349	0.414211	
3388.405967	0.409896	
3388.407588	0.404595	
3388.409214	0.398492	
3388.410845	0.391842	
3388.412466	0.385888	
3388.414130	0.379225	
3388.415721	0.373130	
3388.417395	0.365718	
3388.418987	0.359426	
3388.420685	0.352404	
3388.422279	0.345222	
3388.423935	0.337927	
3388.425519	0.330140	
3388.427197	0.321958	
3388.428757	0.315287	
3388.430463	0.307154	
3388.432003	0.300141	
3388.433723	0.291492	
3388.435234	0.284418	
3388.436967	0.276120	
3388.438446	0.268144	
3388.462891	0.173281	
3388.464461	0.168270	
3388.466132	0.160588	
3388.467715	0.155407	
3388.469349	0.147061	
3388.470968	0.139898	
3388.472609	0.133006	
3388.474205	0.129038	
3388.475839	0.124482	
3388.477466	0.119471	
3388.479081	0.114899	
3388.480739	0.111394	
3388.482314	0.107873	
3388.483981	0.104763	
3388.485546	0.099591	
3388.487238	0.096163	
3388.488803	0.091841	
3388.490477	0.088868	
3388.492029	0.085975	
3388.493730	0.083421	
3388.495245	0.080714	
3388.497004	0.079651	
3388.498485	0.078180	
3388.500254	0.075473	
3388.501739	0.073705	
3388.503492	0.071155	
3388.504972	0.069777	
3388.506730	0.067211	
3388.508232	0.066325	
3388.510002	0.064150	
3388.511500	0.063392	
3388.513250	0.062498	
3388.514766	0.061987	
3388.516496	0.060593	
3388.518028	0.059461	
3388.519722	0.059284	
3388.521270	0.057157	
3388.522971	0.057463	
3388.524537	0.057499	
3388.526228	0.056266	
3388.527798	0.055521	
3388.529463	0.055517	
3388.531041	0.054989	
3388.532694	0.054667	
3388.534291	0.054816	
3388.535912	0.054844	
3388.537549	0.054180	
3388.539161	0.054425	
3388.540793	0.054023	
3388.542393	0.053370	
3388.544030	0.052576	
3388.545625	0.052544	
3388.547325	0.052951	
3388.548882	0.052907	
3388.550597	0.053817	
3388.552135	0.051722	
3388.553861	0.052000	
3388.555405	0.051900	
3388.557112	0.050538	
3388.558666	0.050486	
3388.560391	0.049962	
3388.561900	0.048496	
3388.563676	0.048725	
3388.565165	0.047746	
3388.566940	0.047388	
3388.568420	0.045007	
3388.570207	0.044854	
3388.571693	0.043521	
3388.573476	0.041881	
3388.574970	0.041660	
3388.576753	0.039915	
3388.578229	0.037970	
3388.579973	0.036850	
3388.581482	0.036387	
3388.583200	0.034961	
3388.584726	0.033651	
3388.586444	0.032765	
3388.587992	0.031198	
3388.589707	0.029550	
3388.591248	0.028632	
3388.592935	0.026654	
3388.594491	0.025434	
3388.596176	0.025140	
3388.597749	0.024487	
3388.599396	0.022581	
3388.600987	0.021574	
3388.602636	0.021172	
3388.604233	0.020543	
3388.605865	0.018610	
3388.607484	0.018215	
3388.609096	0.017877	
3388.610752	0.015310	
3388.612350	0.015617	
3388.614037	0.014751	
3388.615618	0.015004	
3388.617309	0.014831	
3388.618888	0.014295	
3388.620553	0.013494	
3388.622114	0.012547	
3388.623849	0.011564	
3388.625400	0.011081	
3388.627118	0.010698	
3388.628652	0.009925	
3388.630383	0.007636	
3388.631886	0.006774	
3388.633632	0.006754	
3388.635127	0.006871	
3388.636909	0.005928	
3388.638392	0.005493	
3388.640167	0.004857	
3388.641647	0.004567	
3388.643437	0.003669	
3388.644915	0.003262	
3388.646672	0.003495	
3388.648174	0.003677	
3388.649898	0.003403	
3388.651419	0.003439	
3388.653145	0.003346	
3388.654673	0.003302	
3388.656358	0.003205	
3388.657902	0.002807	
3388.659578	0.003447	
3388.661133	0.002895	
3388.662807	0.003834	
3388.664397	0.004079	
3388.666047	0.004688	
3388.667653	0.004909	
3388.669296	0.005381	
3388.670896	0.005562	
3388.672528	0.006130	
3388.674144	0.006227	
3388.675740	0.006779	
3388.677417	0.006750	
3388.679000	0.007564	
3388.680676	0.008490	
3388.682262	0.008954	
3388.683920	0.009377	
3388.685487	0.010118	
3388.687157	0.010271	
3388.688713	0.010621	
3388.690437	0.010489	
3388.691958	0.011105	
3388.693698	0.010940	
3388.695205	0.011117	
3388.696957	0.011278	
3388.698440	0.011459	
3388.700227	0.012039	
3388.701719	0.011846	
3388.703501	0.011794	
3388.704976	0.011685	
3388.706762	0.011282	
3388.708239	0.010875	
3388.710004	0.010513	
3388.711504	0.010074	
3388.713248	0.010062	
3388.714770	0.010138	
3388.716499	0.009224	
3388.718023	0.008781	
3388.719723	0.009131	
3388.721259	0.007753	
3388.722940	0.007588	
3388.724496	0.006807	
3388.726178	0.006231	
3388.727746	0.005103	
3388.729416	0.004962	
3388.731005	0.004374	
3388.732637	0.004627	
3388.734245	0.003753	
3388.735889	0.003955	
3388.737509	0.002903	
3388.739133	0.001920	
3388.740795	0.001030	
3388.742369	0.000410	
3388.744032	-0.000746	
3388.745603	-0.000634	
3388.747287	-0.000980	
3388.748884	-0.001318	
3388.750537	-0.002426	
3388.752092	-0.002563	
3388.753800	-0.003204	
3388.755342	-0.004299	
3388.757056	-0.005327	
3388.758575	-0.006108	
3388.760308	-0.006588	
3388.761790	-0.007530	
3388.763526	-0.007756	
3388.765010	-0.008211	
3388.766775	-0.009158	
3388.768258	-0.009915	
3388.770027	-0.009979	
3388.771516	-0.011119	
3388.773263	-0.012082	
3388.774766	-0.012864	
3388.776483	-0.013754	
3388.778017	-0.014761	
3388.779723	-0.015079	
3388.781264	-0.015373	
3388.782943	-0.015865	
3388.784511	-0.016183	
3388.786203	-0.016666	
3388.787775	-0.017230	
3388.789442	-0.018370	
3388.791020	-0.018552	
3388.792637	-0.018999	
3388.794242	-0.019498	
3388.795864	-0.019365	
3388.797489	-0.019510	
3388.799104	-0.019277	
3388.800761	-0.019704	
3388.802355	-0.019466	
3388.803988	-0.019651	
3388.805474	-0.020393	
3388.807036	-0.020167	
3388.808544	-0.019970	
3388.810093	-0.020328	
3388.811617	-0.020288	
3388.813116	-0.019672	
3388.814683	-0.019845	
3388.816209	-0.019917	
3388.817796	-0.019398	
3388.819280	-0.019353	
3388.820849	-0.019490	
3388.822376	-0.019768	
3388.823976	-0.019953	
3388.825465	-0.019615	
3388.827023	-0.020175	
3388.828525	-0.020070	
3388.830077	-0.020062	
3388.831602	-0.020199	
3388.833092	-0.020791	
3388.834651	-0.020614	
3388.836187	-0.020747	
3388.837792	-0.021456	
3388.839286	-0.022374	
3388.840930	-0.022934	
3388.842446	-0.023293	
3388.844081	-0.024288	
3388.845563	-0.024779	
3388.847192	-0.025400	
3388.848679	-0.026169	
3388.850308	-0.027277	
3388.851807	-0.028051	
3388.853431	-0.028973	
3388.854938	-0.030435	
3388.856550	-0.031704	
3388.858056	-0.033231	
3388.859624	-0.034762	
3388.861189	-0.036800	
3388.862694	-0.038242	
3388.864340	-0.039209	
3388.865841	-0.041046	
3388.867462	-0.042842	
3388.868990	-0.044788	
3388.870606	-0.047024	
3388.872105	-0.049352	
3388.873749	-0.051842	
3388.875230	-0.054029	
3388.876856	-0.056571	
3388.878339	-0.059745	
3388.879975	-0.061755	
3388.881475	-0.064595	
3388.883041	-0.067484	
3388.884589	-0.069965	
3388.886120	-0.073006	
3388.887769	-0.076334	
3388.889246	-0.079947	
3388.890868	-0.083706	
3388.892390	-0.086634	
3388.894038	-0.091001	
3388.895514	-0.093994	
3388.897159	-0.097350	
3388.898633	-0.101406	
3388.900275	-0.105592	
3388.901753	-0.108786	
3388.903395	-0.113153	
3388.904886	-0.117439	
3388.906475	-0.121362	
3388.908028	-0.126124	
3388.909568	-0.130080	
3388.911169	-0.134918	
3388.912673	-0.138765	
3388.914318	-0.143031	
3388.915806	-0.147410	
3388.917454	-0.151841	
3388.918951	-0.156095	
3388.920636	-0.161070	
3388.922113	-0.165823	
3388.923749	-0.170717	
3388.925237	-0.174790	
3388.926957	-0.179801	
3388.928455	-0.184498	
3388.930167	-0.188917	
3388.931658	-0.193232	
3388.933360	-0.197917	
3388.934849	-0.202320	
3388.936524	-0.206743	
3388.938041	-0.211271	
3388.939703	-0.216374	
3388.941252	-0.220266	
3388.942851	-0.224701	
3388.944425	-0.229362	
3388.946013	-0.233245	
3388.947620	-0.237314	
3388.949174	-0.241217	
3388.950802	-0.245402	
3388.952302	-0.248786	
3388.953984	-0.253032	
3388.955475	-0.257512	
3388.957182	-0.261951	
3388.958666	-0.265544	
3388.960375	-0.269947	
3388.961869	-0.273597	
3388.963582	-0.277879	
3388.965063	-0.281673	
3388.966777	-0.285625	
3388.968261	-0.289827	
3388.969946	-0.293895	
3388.971450	-0.298854	
3388.973116	-0.303430	
3388.974659	-0.308272	
3388.976292	-0.313501	
3388.977852	-0.318988	
3388.979469	-0.323951	
3388.981051	-0.329159	
3388.982632	-0.334452	
3388.984232	-0.340447	
3388.985778	-0.345534	
3388.987442	-0.352193	
3388.988933	-0.359102	
3388.990654	-0.365797	
3388.992127	-0.372178	
3388.993863	-0.380017	
3388.995336	-0.386921	
3388.997042	-0.394325	
3388.998527	-0.401681	
3389.000229	-0.409009	
3389.001712	-0.412582	
3389.003412	-0.418653	
3389.004910	-0.426967	
3389.006611	-0.435829	
3389.008123	-0.443966	
3389.009789	-0.453220	
3389.011307	-0.462086	
3389.013004	-0.470811	
3389.014535	-0.479109	
3389.016231	-0.488842	
3389.017791	-0.497378	
3389.019474	-0.506563	
3389.021057	-0.515159	
3389.022716	-0.525065	
3389.024304	-0.533661	
3389.025958	-0.542350	
3389.027544	-0.551599	
3389.029182	-0.559849	
3389.030793	-0.567656	
3389.032407	-0.575584	
3389.034069	-0.583652	
3389.035656	-0.590549	
3389.037343	-0.597860	
3389.038937	-0.604471	
3389.040586	-0.611331	
3389.042171	-0.616963	
3389.043860	-0.623311	
3389.045425	-0.628008	
3389.047135	-0.632270	
3389.048675	-0.635150	
3389.050384	-0.638555	
3389.051923	-0.640001	
3389.053635	-0.641423	
3389.055141	-0.642623	
3389.056892	-0.642345	
3389.058378	-0.641169	
3389.060167	-0.639473	
3389.061655	-0.636995	
3389.063430	-0.632947	
3389.064914	-0.629317	
3389.066673	-0.624004	
3389.068163	-0.618957	
3389.069947	-0.611420	
3389.071460	-0.605740	
3389.073237	-0.598102	
3389.074742	-0.590911	
3389.076487	-0.582085	
3389.078008	-0.574262	
3389.079742	-0.564538	
3389.081277	-0.555946	
3389.082991	-0.546096	
3389.084537	-0.537194	
3389.086246	-0.526563	
3389.087806	-0.517572	
3389.089499	-0.508041	
3389.091077	-0.498776	
3389.092744	-0.489071	
3389.094331	-0.480040	
3389.096010	-0.471017	
3389.097602	-0.462142	
3389.099250	-0.452752	
3389.100865	-0.443874	
3389.102482	-0.435237	
3389.104090	-0.426753	
3389.105712	-0.418447	
3389.107388	-0.412562	
3389.108974	-0.407840	
3389.110655	-0.399856	
3389.112241	-0.391409	
3389.113929	-0.382426	
3389.115506	-0.373559	
3389.117185	-0.365523	
3389.118751	-0.356596	
3389.120448	-0.347581	
3389.122000	-0.339806	
3389.123715	-0.330924	
3389.125246	-0.322251	
3389.126984	-0.313582	
3389.128488	-0.305320	
3389.130250	-0.295736	
3389.131727	-0.287587	
3389.133497	-0.278560	
3389.134996	-0.270273	
3389.136780	-0.261129	
3389.138255	-0.253318	
3389.140042	-0.244987	
3389.141524	-0.238067	
3389.143267	-0.230663	
3389.144771	-0.224411	
3389.146521	-0.216499	
3389.148036	-0.210731	
3389.149775	-0.203572	
3389.151296	-0.198029	
3389.152997	-0.191350	
3389.154533	-0.186089	
