time (s)	magX	magY	magZ
3388.003881	244.704254	660.460510	-697.745178
3388.007211	244.704254	662.681458	-716.330811
3388.010547	244.119812	662.739868	-734.039734
3388.013879	243.827591	662.739868	-751.047302
3388.017212	242.775558	662.330750	-769.516052
3388.020572	241.022217	661.629456	-789.387512
3388.023879	240.087082	660.577454	-809.083557
3388.027214	238.333710	660.051453	-827.435364
3388.030544	235.703659	658.356506	-847.482178
3388.033876	233.891876	655.551147	-866.126221
3388.037208	231.261826	652.395020	-885.471619
3388.040545	228.631790	649.998779	-905.927551
3388.043876	226.001740	646.258301	-925.039185
3388.047212	222.962601	641.991821	-944.033875
3388.050544	220.449432	638.485107	-963.613098
3388.053877	217.410278	633.517212	-982.257141
3388.057209	214.312683	628.140259	-1000.842712
3388.060544	211.448853	622.646362	-1019.486816
3388.063915	208.994156	617.152527	-1038.072510
3388.067207	205.662766	611.775513	-1057.125732
3388.070540	203.967850	604.236145	-1075.360596
3388.073872	201.279358	596.287537	-1094.004761
3388.077201	198.649323	588.514343	-1112.648804
3388.080539	196.369949	580.448853	-1131.760498
3388.083871	194.324371	571.974243	-1149.878418
3388.087204	192.220337	562.038574	-1168.873291
3388.090540	190.525421	552.979492	-1187.867920
3388.093879	188.070709	542.693115	-1205.752197
3388.097205	187.018692	531.354736	-1225.331421
3388.100539	184.213318	519.139648	-1244.267700
3388.103873	181.992386	506.340149	-1263.846924
3388.107234	179.362350	493.248383	-1283.718384
3388.110533	176.498535	477.468170	-1302.771484
3388.113871	173.342484	463.558167	-1322.876709
3388.117201	170.127991	447.368774	-1343.507935
3388.120537	165.978363	430.595001	-1365.483398
3388.123865	161.302734	413.061401	-1385.179443
3388.127202	156.393326	394.651093	-1403.472900
3388.130536	150.665680	376.766815	-1423.753418
3388.135241	136.989487	336.205750	-1464.665161
3388.138567	129.800705	315.516083	-1485.763916
3388.141519	121.735237	293.540649	-1505.635254
3388.145227	113.611343	271.798981	-1522.058472
3388.148580	104.026299	248.420792	-1541.345459
3388.151473	94.265930	225.802444	-1558.762207
3388.155210	84.447113	202.365860	-1574.133301
3388.158087	73.459381	178.578613	-1592.368286
3388.161458	62.822327	155.434250	-1606.570435
3388.164790	51.191704	130.594971	-1620.714355
3388.168156	39.502632	106.047928	-1633.630737
3388.171393	28.164232	82.026886	-1644.618408
3388.174708	16.650497	58.239624	-1655.722900
3388.178042	4.961426	34.335476	-1665.074341
3388.181401	-5.324955	11.132670	-1673.782715
3388.184726	-16.838690	-13.239042	-1680.153198
3388.188114	-26.073057	-36.792519	-1686.582153
3388.191467	-36.476326	-59.644653	-1692.076050
3388.194756	-46.061371	-82.029221	-1697.102295
3388.198039	-55.529518	-104.472229	-1699.732300
3388.201395	-64.237877	-126.506134	-1703.531372
3388.204732	-72.420219	-147.780243	-1704.817139
3388.208059	-80.076561	-168.937469	-1706.102905
3388.211440	-87.732895	-189.802460	-1705.051025
3388.214782	-95.038567	-210.083008	-1704.641846
3388.218104	-101.000000	-230.831100	-1705.518433
3388.221370	-107.604324	-250.585617	-1704.057251
3388.224713	-113.565758	-270.515472	-1699.381714
3388.228037	-118.825829	-288.925781	-1697.219238
3388.231389	-123.618355	-308.972534	-1692.485229
3388.234721	-128.703094	-328.084167	-1686.757446
3388.238150	-133.378723	-347.020447	-1680.270142
3388.241442	-138.346588	-365.372284	-1671.678711
3388.244317	-143.898895	-382.905884	-1663.087280
3388.248052	-147.697845	-400.907074	-1654.671021
3388.250950	-152.665695	-419.200439	-1643.040405
3388.254280	-157.808899	-435.682037	-1632.754028
3388.257623	-163.068970	-452.514282	-1618.785522
3388.260936	-168.971954	-467.885437	-1606.804199
3388.264294	-173.355362	-485.594391	-1590.556519
3388.267629	-178.556992	-500.264160	-1576.003540
3388.270963	-184.226196	-515.401489	-1557.534790
3388.274329	-189.953827	-529.369995	-1541.170166
3388.277614	-195.856796	-543.513733	-1522.233765
3388.280951	-201.701355	-557.131531	-1501.602539
3388.284275	-207.019867	-569.288147	-1484.185913
3388.287630	-212.805954	-580.626526	-1461.976685
3388.290947	-219.059631	-590.796082	-1442.338989
3388.294274	-224.085922	-601.608459	-1418.201050
3388.297601	-229.638229	-611.368835	-1396.050293
3388.300963	-234.839859	-619.375793	-1373.958008
3388.304285	-240.099960	-627.967285	-1350.696655
3388.307620	-245.067795	-633.870300	-1327.201660
3388.310945	-249.217422	-640.416138	-1304.466431
3388.314279	-253.893051	-645.617798	-1280.620728
3388.317600	-257.165985	-651.403870	-1257.943970
3388.320948	-260.146698	-656.137939	-1234.624268
3388.324279	-262.835175	-658.358887	-1212.648804
3388.327602	-266.517242	-663.560486	-1191.666870
3388.330960	-267.043243	-666.073669	-1168.580933
3388.334276	-270.023956	-667.768555	-1148.767944
3388.337613	-270.433075	-670.983093	-1127.143188
3388.340506	-271.251312	-672.151978	-1107.388672
3388.343844	-272.069519	-673.145569	-1087.341919
3388.347223	-272.186432	-674.139099	-1067.003052
3388.350514	-271.251312	-675.892456	-1047.482300
3388.353845	-271.075958	-676.126282	-1028.662842
3388.357180	-270.316162	-676.184692	-1011.129150
3388.360510	-269.381042	-676.593811	-991.433044
3388.363846	-267.452362	-675.950928	-974.893066
3388.367180	-265.348328	-676.535400	-956.307373
3388.370507	-264.004089	-675.950928	-938.364685
3388.373867	-262.309174	-675.600281	-919.486816
3388.377177	-260.263580	-674.139099	-902.245483
3388.380510	-257.224426	-672.736389	-883.952026
3388.383843	-255.704849	-670.749268	-866.886047
3388.387186	-253.483932	-670.632446	-849.294006
3388.390502	-252.373489	-667.885437	-830.825195
3388.393843	-250.327896	-665.021667	-814.343628
3388.397174	-248.340744	-663.735840	-795.991760
3388.400506	-246.587387	-660.755127	-778.750427
3388.403842	-244.541794	-658.592651	-760.807678
3388.407173	-243.782028	-654.910645	-743.566284
3388.410503	-242.087082	-650.410339	-726.500244
3388.413869	-240.333725	-648.540100	-711.246033
3388.417211	-238.989487	-644.682678	-694.121521
3388.420509	-238.697250	-642.052612	-677.990662
3388.423836	-237.236130	-637.610779	-661.742798
3388.427168	-236.242554	-634.513123	-645.378113
3388.430528	-235.950317	-629.253113	-630.357666
3388.433833	-234.898300	-626.038635	-613.817627
3388.437169	-234.313858	-622.473450	-599.323181
3388.440500	-233.904739	-617.447144	-572.789001
3388.443842	-259.503784	-578.580933	1845.153687
3388.447175	-261.900055	-577.645813	1607.164185
3388.450500	-258.217987	-575.834045	1405.410767
3388.453839	-254.886612	-573.963806	49.361778
3388.457164	-231.040924	-594.302734	-517.908813
3388.460523	-229.521347	-590.094727	-506.044434
3388.463834	-228.878448	-585.360657	-494.764465
3388.467164	-227.826416	-581.386353	-484.594971
3388.470503	-226.715958	-577.470520	-474.074768
3388.473833	-225.488602	-573.262451	-463.846863
3388.477171	-224.378159	-569.346558	-455.722961
3388.480501	-223.150803	-564.670959	-447.482178
3388.483833	-221.689667	-562.157837	-438.890686
3388.487169	-219.760956	-558.066650	-431.409668
3388.490502	-217.598480	-554.618347	-424.922241
3388.493834	-216.195786	-551.579224	-418.025696
3388.497164	-214.676208	-548.072510	-411.246033
3388.500493	-212.572189	-545.676270	-404.583313
3388.503852	-210.585037	-543.104675	-398.680298
3388.507162	-208.305664	-539.948547	-392.718872
3388.510497	-206.435410	-537.377014	-387.751038
3388.513829	-204.565155	-534.337830	-382.432495
3388.517161	-202.636475	-531.766235	-376.587952
3388.520493	-200.941559	-528.902405	-371.094116
3388.523832	-198.779083	-526.213928	-365.600220
3388.527159	-196.265930	-523.642334	-359.931030
3388.530494	-194.863235	-520.836914	-354.670959
3388.533820	-192.350098	-517.680908	-349.469299
3388.537158	-191.531860	-515.284668	-343.624756
3388.540548	-189.194046	-511.836334	-337.663330
3388.543822	-187.849808	-509.089386	-332.052612
3388.547178	-186.330215	-505.991821	-327.435425
3388.550489	-184.752197	-502.777313	-321.473999
3388.553828	-183.641739	-499.036804	-315.687866
3388.557161	-182.765045	-495.646973	-309.843384
3388.560500	-181.420807	-493.133820	-304.174133
3388.563830	-181.420807	-490.094696	-299.147888
3388.567158	-180.310349	-486.704865	-293.829346
3388.570489	-180.018127	-483.665680	-289.504395
3388.573823	-179.199890	-480.275848	-282.958496
3388.577158	-179.082993	-477.879608	-278.458191
3388.580488	-178.440094	-473.087067	-273.607239
3388.583827	-178.030991	-470.223267	-269.516083
3388.587151	-177.680313	-466.774963	-264.255981
3388.590512	-177.738754	-464.612518	-260.866150
3388.593818	-177.212738	-462.391602	-257.300995
3388.597157	-177.212738	-459.410828	-253.794266
3388.600484	-177.154297	-457.189911	-250.755112
3388.603824	-176.920517	-454.384552	-249.118637
3388.607153	-176.102280	-452.222076	-245.845688
3388.610490	-175.517822	-451.170044	-242.806549
3388.613816	-175.634720	-448.715393	-240.819397
3388.617161	-175.342499	-447.312653	-239.767380
3388.620483	-174.232040	-446.085327	-237.663361
3388.623822	-174.348923	-445.267090	-235.500885
3388.627155	-173.355362	-443.981293	-235.208649
3388.630484	-173.180008	-442.695496	-233.805969
3388.633859	-172.128006	-442.578583	-233.396835
3388.637149	-172.128006	-442.111053	-232.520172
3388.640487	-171.134430	-441.409698	-232.052612
3388.643819	-170.023972	-441.701904	-231.760376
3388.647165	-169.497955	-440.825256	-231.526581
3388.650483	-168.387497	-440.649933	-230.766800
3388.653814	-167.978378	-440.006989	-230.883682
3388.657149	-166.984818	-439.656342	-230.123901
3388.660477	-166.400360	-440.240784	-230.123901
3388.663815	-165.348343	-439.656342	-230.416122
3388.667150	-164.237869	-439.305664	-230.007019
3388.670476	-164.004089	-438.428986	-228.896545
3388.673812	-163.127411	-438.078278	-229.071899
3388.677183	-163.127411	-438.662750	-228.195206
3388.680481	-161.958511	-438.195221	-228.662766
3388.683809	-161.958511	-438.487427	-227.727646
3388.687147	-161.198715	-438.019867	-226.441849
3388.690508	-160.672714	-437.084747	-225.682068
3388.693813	-161.023392	-437.084747	-225.331375
3388.697141	-160.789597	-435.740509	-224.805374
3388.700479	-159.971359	-435.974304	-223.402695
3388.703818	-160.614273	-436.500275	-222.642899
3388.707147	-161.081833	-435.857361	-222.993561
3388.710475	-161.900055	-435.798950	-221.941559
3388.713813	-162.250732	-434.863831	-221.473999
3388.717144	-162.835190	-434.805359	-221.006439
3388.720473	-163.653427	-434.513123	-220.363541
3388.723805	-163.770309	-433.578003	-220.305084
3388.727141	-165.114563	-433.694916	-220.012848
3388.730469	-165.465225	-433.987122	-220.012848
3388.733825	-165.991241	-434.630035	-220.305084
3388.737141	-167.218597	-433.694916	-220.889542
3388.740520	-167.978378	-434.454712	-221.298660
3388.743811	-169.088852	-434.688446	-222.526001
3388.747140	-169.614853	-435.272919	-224.162476
3388.750473	-170.257751	-437.084747	-225.506729
3388.753808	-170.608414	-437.376953	-226.091171
3388.757135	-171.660446	-437.902954	-227.610748
3388.760471	-173.180008	-439.773193	-229.247238
3388.763801	-173.939804	-440.532990	-231.234360
3388.767139	-174.115143	-443.046173	-234.448853
3388.770472	-174.407364	-444.565765	-236.085342
3388.773796	-174.641144	-446.202209	-239.007584
3388.777143	-175.342499	-449.066040	-242.105194
3388.780464	-175.400940	-451.637634	-245.261261
3388.783800	-175.459396	-453.449432	-248.884872
3388.787135	-175.050262	-455.494995	-252.508469
3388.790465	-175.576279	-457.189911	-255.664505
3388.793803	-176.160736	-460.579742	-259.521912
3388.797139	-176.043839	-463.151398	-262.853302
3388.800528	-176.803635	-465.430725	-267.178284
3388.805071	-176.452957	-469.697266	-273.724152
3388.808462	-177.388077	-472.502655	-278.165955
3388.811813	-177.154297	-475.717102	-282.257141
3388.815145	-178.089417	-479.340729	-286.173035
3388.818488	-178.615433	-481.327850	-290.264160
3388.821407	-179.316772	-484.074799	-294.004700
3388.825065	-179.667450	-486.178864	-297.394531
3388.828427	-180.894791	-488.049103	-301.018127
3388.831816	-182.297485	-491.497345	-304.407959
3388.834679	-182.940384	-493.776733	-307.914673
3388.838072	-183.992401	-495.004059	-311.655212
3388.841430	-186.096451	-497.926361	-315.395691
3388.844712	-187.674469	-500.439484	-318.960815
3388.847982	-188.551132	-502.309723	-323.870239
3388.851355	-190.246048	-504.881348	-327.902954
3388.854662	-191.999435	-507.920471	-332.578613
3388.857990	-194.454117	-510.082977	-336.085327
3388.861366	-195.973694	-511.836334	-340.936279
3388.864737	-198.369980	-514.583313	-345.261230
3388.868067	-199.246643	-517.447144	-350.930420
3388.871318	-201.642914	-520.427856	-356.599670
3388.874667	-204.272949	-522.356506	-361.801270
3388.877973	-206.844543	-525.512573	-368.580933
3388.881333	-208.773224	-528.668640	-375.068359
3388.884665	-210.760376	-531.766235	-382.783142
3388.888079	-212.922852	-535.156067	-389.855042
3388.891401	-214.734665	-538.662781	-397.219177
3388.894675	-217.423141	-543.221558	-405.401489
3388.897975	-219.176498	-546.494446	-413.174744
3388.901297	-219.994751	-550.644104	-422.292236
3388.904655	-221.455872	-554.793701	-431.935669
3388.908016	-222.917007	-558.709534	-441.345398
3388.911403	-223.969025	-562.216248	-451.573364
3388.914720	-225.839279	-566.950317	-463.145508
3388.917578	-226.423737	-571.742859	-473.431946
3388.921302	-227.183533	-575.775574	-484.887207
3388.924213	-228.936874	-580.217407	-495.348938
3388.927550	-228.819992	-585.652832	-509.200500
3388.930888	-229.755112	-589.451782	-521.473999
3388.934218	-230.398026	-594.068970	-534.390381
3388.937571	-231.216263	-599.621277	-546.780823
3388.940883	-231.391586	-603.946289	-559.580383
3388.944229	-232.209824	-608.154297	-573.431885
3388.947567	-233.261841	-611.544128	-585.296326
3388.950899	-233.904739	-615.693787	-599.206299
3388.954215	-233.670975	-619.434265	-612.122681
3388.957543	-234.956757	-623.700745	-625.740540
3388.960886	-236.067215	-628.025757	-638.832275
3388.964206	-236.943909	-630.947998	-652.391541
3388.967544	-238.405029	-634.454712	-667.002869
3388.970879	-240.275284	-639.071899	-680.036255
3388.974213	-242.262436	-641.000610	-695.056641
3388.977559	-244.307999	-643.864380	-708.557556
3388.980920	-245.886032	-647.780273	-722.759766
3388.984232	-248.516068	-650.527222	-736.085327
3388.987606	-250.795456	-653.858582	-751.047302
3388.990865	-253.483932	-655.436646	-766.769104
3388.994210	-255.704849	-659.352478	-782.081848
3388.997536	-258.860901	-660.755127	-796.985352
3389.000872	-260.964935	-663.209839	-813.759216
3389.004211	-263.653412	-665.547668	-829.890137
3389.007529	-267.043243	-666.424316	-846.546997
3389.010443	-269.673279	-667.417908	-864.665100
3389.013781	-271.309753	-670.690857	-882.374084
3389.017129	-274.816467	-670.457031	-898.972473
3389.020446	-276.569824	-671.567566	-919.603699
3389.023779	-278.381622	-672.502686	-938.364685
3389.027113	-279.258331	-672.853333	-958.762146
3389.030441	-280.836334	-672.385742	-978.516663
3389.033801	-281.245453	-672.619568	-999.440063
3389.037114	-282.472809	-673.320862	-1020.947998
3389.040444	-282.589691	-671.509094	-1043.390991
3389.043775	-281.829895	-671.216858	-1066.593872
3389.047113	-281.654572	-671.041504	-1089.796631
3389.050441	-279.842773	-669.288147	-1113.759277
3389.053778	-278.498535	-667.768555	-1136.494507
3389.057111	-276.920502	-665.489197	-1161.392212
3389.060461	-273.998230	-663.209839	-1185.647095
3389.063777	-271.718872	-660.521362	-1209.259033
3389.067110	-267.861450	-655.670349	-1232.637085
3389.070442	-264.939209	-651.871460	-1256.015259
3389.073774	-261.490906	-647.312683	-1281.088257
3389.077101	-256.698425	-641.760437	-1302.187134
3389.080435	-252.607254	-635.857422	-1326.383423
3389.083769	-247.347183	-630.012878	-1348.709473
3389.087108	-243.197556	-622.298096	-1370.977295
3389.090441	-239.340164	-615.109314	-1390.556519
3389.093769	-234.196960	-606.108704	-1412.064331
3389.097102	-229.872009	-598.101746	-1430.883789
3389.100441	-225.079483	-587.698425	-1451.924072
