time (s)	magX	magY	magZ
2838.065542	76.615425	175.364105	5.001753
2838.068903	76.147865	174.370544	4.943308
2838.072210	75.797195	174.545883	5.060198
2838.075548	75.972534	173.844528	5.995325
2838.078882	75.563416	173.143188	6.053770
2838.082228	75.621864	172.500290	6.404442
2838.085549	74.511398	172.734070	6.696669
2838.088875	74.569847	171.857391	6.404442
2838.092212	74.978958	172.032715	6.755114
2838.095547	74.686737	170.922256	6.345997
2838.098875	74.511398	171.272934	6.345997
2838.102204	74.394508	171.156036	6.638224
2838.105537	74.511398	171.915833	5.644653
2838.108876	75.797195	171.565155	6.287552
2838.112206	75.329628	171.623611	6.345997
2838.115538	75.212738	172.617172	6.521334
2838.118932	75.680305	172.617172	5.878435
2838.122211	76.440094	172.850967	5.410872
2838.125543	76.264755	173.318527	5.293980
2838.128875	76.089424	173.610748	5.060198
2838.132205	76.673874	174.428986	4.592636
2838.135545	76.907661	174.545883	5.293980
2838.138870	77.784332	175.364105	5.352427
2838.142202	78.310349	175.539444	4.767971
2838.145537	78.894798	176.007019	4.008183
2838.148869	78.544128	176.825241	3.482174
2838.152202	79.303917	177.818817	2.722385
2838.155552	79.420807	178.637039	2.839275
2838.158869	79.829926	179.630615	1.728815
2838.162204	80.180595	180.507294	1.787260
2838.165541	80.589714	181.208633	1.436588
2838.168876	81.524841	181.968430	1.085915
2838.172200	81.758629	183.663345	1.085915
2838.175538	82.576859	184.014023	1.202806
2838.178873	82.050850	184.481598	0.793690
2838.182204	82.693748	185.592056	0.735243
2838.185573	82.985977	186.877838	0.150789
2838.188869	83.570427	187.462296	-0.258329
2838.192202	84.096436	189.332550	-0.901228
2838.195530	84.505554	189.624786	-1.427235
2838.198890	84.680893	190.735245	-1.310345
2838.202200	84.797783	192.079483	-1.135008
2838.205529	85.616020	193.131500	-2.479252
2838.208866	86.726479	194.417297	-2.888369
2838.212195	86.784927	195.586197	-3.239040
2838.215532	87.661598	196.988892	-3.706603
2838.218863	87.953835	198.333145	-4.115723
2838.222191	89.122734	200.612503	-4.583285
2838.225527	89.298073	201.489197	-5.927527
2838.228887	90.233192	203.242538	-6.336645
2838.232200	91.051437	205.346573	-8.148451
2838.235527	91.752785	207.392166	-7.797779
2838.238860	92.921684	209.671524	-8.732904
2838.242198	94.441269	211.015778	-10.135593
2838.245538	95.084160	213.470490	-10.836937
2838.248862	96.194626	215.983627	-11.421391
2838.252193	97.421974	218.146118	-12.882524
2838.255529	98.473991	220.600830	-14.928112
2838.258854	100.519585	223.639969	-16.272354
2838.262194	101.630043	226.211578	-17.090590
2838.265531	103.383408	229.075394	-19.311514
2838.268862	104.318527	231.296310	-21.240210
2838.272214	105.662773	234.861481	-23.168907
2838.275524	107.474579	237.900650	-25.389830
2838.278856	108.877266	240.004669	-26.617184
2838.282194	110.513733	243.102264	-28.487434
2838.285529	111.448860	246.024536	-30.065460
2838.288858	113.611343	250.232605	-31.351257
2838.292191	114.780251	253.213318	-34.273521
2838.295522	116.124489	255.668030	-36.143776
2838.298853	118.053185	259.525452	-38.890709
2838.302189	119.338989	263.441284	-40.585625
2838.305582	120.800117	267.006439	-42.689655
2838.308854	122.904144	270.688507	-45.378143
2838.312191	124.949745	274.429016	-47.073059
2838.315544	126.936882	278.344849	-49.527760
2838.318854	127.872002	282.611359	-52.333141
2838.322185	129.566910	285.767395	-54.261837
2838.325519	130.852722	290.384583	-57.593220
2838.328860	133.190536	294.475769	-60.398594
2838.333470	136.346573	303.067230	-65.892456
2838.336864	138.684387	307.801300	-69.282288
2838.340203	141.372879	312.944489	-72.730568
2838.343550	143.593796	317.503235	-75.769730
2838.346851	145.054932	321.477509	-79.101112
2838.350160	147.100525	326.328461	-82.490936
2838.353523	149.672119	331.822357	-87.225014
2838.356389	151.600815	337.257751	-91.491524
2838.359800	154.464630	342.167145	-95.758034
2838.363119	156.744003	348.187042	-100.550552
2838.366429	159.666275	353.447113	-104.992401
2838.369694	162.471649	359.525452	-110.544708
2838.373056	165.277023	365.545319	-115.746346
2838.376357	168.725311	372.091187	-122.116898
2838.379719	170.770889	378.286377	-126.909409
2838.383048	174.686722	384.540070	-133.104614
2838.386444	178.135010	391.553497	-140.468735
2838.389791	181.817062	397.690247	-147.365280
2838.393030	185.031555	404.820618	-155.313843
2838.396366	188.187607	411.600220	-162.268845
2838.399695	192.161880	419.139679	-170.626526
2838.403078	195.025711	426.562225	-179.802444
2838.406400	199.993576	432.874359	-188.452377
2838.409767	203.266510	441.348907	-197.511398
2838.413113	207.708359	448.888367	-207.622437
2838.416394	211.448853	456.369385	-218.084167
2838.419692	214.955582	464.259491	-227.961411
2838.423026	219.163635	471.156036	-239.942719
2838.426378	222.904144	479.922852	-250.521317
2838.429707	226.703094	488.748108	-261.275269
2838.433113	230.151367	496.930481	-272.555237
2838.435971	234.125641	503.476349	-285.296326
2838.439300	237.398575	511.132690	-297.862061
2838.442663	241.197540	518.555176	-311.012268
2838.445966	245.230270	526.211548	-323.870239
2838.449277	248.269424	533.809448	-337.838684
2838.452595	252.009918	541.816467	-351.281128
2838.455930	255.224426	549.472778	-366.301575
2838.459277	258.205139	556.252441	-382.023376
2838.462597	261.536530	563.441223	-397.978943
2838.465928	264.400360	570.571533	-413.759216
2838.469295	268.023956	577.351257	-430.182373
2838.472622	270.361786	583.663330	-447.423767
2838.475953	274.628296	590.326111	-465.015808
2838.479323	277.609009	595.352417	-483.367615
2838.482637	279.771484	602.132080	-502.654602
2838.485929	282.810638	608.093506	-522.935120
2838.489284	286.784943	611.833984	-543.215637
2838.492602	288.655182	617.503235	-566.243103
2838.495926	292.395691	621.009888	-587.108093
2838.499258	294.967285	624.808899	-610.252441
2838.502595	297.246643	628.607849	-633.747498
2838.505959	300.344238	630.302734	-658.060791
2838.509286	302.623627	632.932739	-683.776733
2838.512622	305.312103	633.108093	-709.551147
2838.515932	307.533020	633.984802	-736.786682
2838.519275	309.461731	633.049683	-764.372864
2838.522595	310.747528	631.004089	-792.660400
2838.525528	312.500885	628.783142	-822.175293
2838.528832	313.962036	624.107544	-851.924011
2838.532167	313.845123	619.256531	-883.192261
2838.535505	314.663361	613.645813	-914.869690
2838.538827	313.962036	606.515442	-947.014587
2838.542164	313.260681	598.040894	-979.042603
2838.545496	311.857971	587.111633	-1010.544678
2838.548834	310.396851	576.533020	-1043.741699
2838.552160	308.059052	564.610168	-1076.412598
2838.555502	304.552307	550.407898	-1110.252563
2838.558828	300.402710	535.445923	-1143.741699
2838.562167	295.668610	519.315002	-1176.588013
2838.565495	290.174774	502.248962	-1209.960327
2838.568840	283.979553	483.838715	-1243.391113
2838.572227	277.784332	462.097046	-1274.074829
2838.575495	270.653992	441.290497	-1306.453613
2838.578832	262.880768	418.613678	-1338.890747
2838.582158	254.230865	395.644653	-1368.931641
2838.585493	245.522507	371.156067	-1400.550659
2838.588828	235.294556	345.557007	-1428.195190
2838.592159	224.891281	318.905914	-1457.359497
2838.595496	213.962006	290.793701	-1483.835205
2838.598834	201.513138	262.564575	-1511.947510
2838.602157	189.531845	233.341888	-1537.137329
2838.605497	175.972534	203.184113	-1560.749268
2838.608826	163.406769	171.857391	-1583.367676
2838.612194	150.548798	139.420212	-1605.401611
2838.615488	136.288147	106.866158	-1623.344360
2838.618818	121.910583	73.727654	-1641.988281
2838.622160	107.649910	39.712448	-1659.288208
2838.625491	93.330803	6.223261	-1673.782715
2838.628820	78.018120	-29.486849	-1685.237793
2838.632155	63.406776	-64.261833	-1696.050415
2838.635494	48.970776	-98.978371	-1702.596191
2838.638823	34.476330	-134.104034	-1710.953857
2838.642162	20.040327	-168.528351	-1713.174805
2838.645492	4.610754	-203.186432	-1713.583862
2838.648817	-10.351255	-236.383408	-1712.882568
2838.652158	-24.144361	-269.346588	-1707.973267
2838.655519	-38.638809	-302.660431	-1704.115845
2838.658823	-52.139679	-334.045593	-1693.537109
2838.662160	-65.582115	-365.547607	-1683.367676
2838.665492	-78.907654	-394.770294	-1667.529053
2838.668821	-91.999413	-422.824066	-1652.391602
2838.672154	-104.565163	-450.468719	-1630.942139
2838.675485	-116.371132	-476.243134	-1610.252563
2838.678813	-128.410889	-500.439484	-1588.160156
2838.682148	-139.223267	-523.233215	-1561.392212
2838.685485	-150.561661	-543.513733	-1533.806030
2838.688819	-160.322037	-563.735840	-1506.278320
2838.692153	-170.783752	-581.620117	-1473.548828
2838.695481	-179.316772	-597.692566	-1441.345459
2838.698814	-188.258926	-612.596130	-1409.317383
2838.702150	-196.908829	-625.045044	-1375.945190
2838.705490	-203.630035	-635.799011	-1341.286987
2838.708820	-210.818832	-645.793091	-1306.804199
2838.712158	-217.540039	-655.144348	-1271.561646
2838.715487	-223.559921	-663.034485	-1235.033325
2838.718817	-227.651093	-668.645264	-1200.199951
2838.722146	-233.086502	-672.561096	-1163.788452
2838.725483	-237.236130	-676.418518	-1129.013428
2838.728812	-240.742844	-678.639404	-1093.186523
2838.732145	-244.191116	-680.100525	-1058.177734
2838.735478	-247.113388	-680.626526	-1023.285767
2838.738812	-248.691422	-679.399231	-990.147278
2838.742145	-251.087692	-679.223877	-957.826965
2838.745482	-252.607254	-678.522522	-924.922241
2838.748829	-253.483932	-675.074280	-892.368225
2838.752145	-253.308609	-672.210388	-860.047913
2838.755477	-253.542374	-667.943909	-828.779663
2838.758812	-252.548813	-664.261902	-797.920471
2838.762156	-252.081253	-658.417358	-767.996460
2838.765477	-250.620132	-653.507935	-738.890686
2838.768805	-248.983627	-648.014038	-711.246033
2838.772146	-247.347183	-642.169556	-683.426086
2838.775475	-245.126236	-634.922302	-656.716492
2838.778832	-242.262436	-629.194641	-630.299194
2838.782142	-240.684402	-622.648743	-604.407898
2838.785471	-238.229691	-614.466370	-578.808838
2838.788806	-234.664536	-606.868530	-553.969604
2838.792187	-231.157791	-598.686157	-531.994141
2838.795472	-228.761551	-590.503784	-508.966675
2838.798808	-225.196381	-583.373535	-485.237854
2838.802139	-222.332565	-573.729980	-463.963745
2838.805501	-219.351852	-565.547668	-443.507935
2838.808808	-214.968430	-557.014587	-424.104004
2838.812139	-212.572189	-547.780273	-404.583313
2838.815470	-209.123917	-539.188782	-386.991211
2838.818820	-205.792511	-531.298706	-368.756287
2838.822140	-203.162476	-522.239624	-352.625366
2838.825472	-199.947998	-513.881958	-336.494446
2838.828800	-196.967285	-504.647552	-321.707764
2838.832138	-193.811218	-496.815887	-307.447083
2838.835467	-190.713608	-487.523071	-293.361755
2838.838801	-187.557571	-479.866730	-280.737610
2838.842136	-184.810638	-470.164795	-268.756287
2838.845493	-182.531281	-463.151398	-257.359436
2838.848830	-179.667450	-454.033875	-245.611923
2838.852133	-177.738754	-447.429535	-234.215088
2838.855462	-174.699600	-438.838074	-224.746933
2838.858804	-172.069550	-431.006409	-215.395676
2838.862142	-170.023972	-425.337189	-205.869080
2838.865466	-167.335480	-417.797791	-198.154297
2838.868799	-165.465225	-409.966125	-189.679718
2838.872133	-162.659851	-403.887787	-182.607819
2838.875471	-160.438919	-396.991241	-175.302170
2838.878799	-158.334900	-391.322021	-167.645813
2838.882133	-156.289307	-384.834564	-160.573929
2838.885463	-154.068375	-377.470459	-154.378723
2838.888794	-151.730560	-371.333710	1787.760376
2838.892127	-181.362366	-336.208069	1895.241455
2838.895462	-176.336075	-333.052002	1621.424927
2838.898793	-146.821152	-354.384583	-129.597900
2838.902139	-143.080658	-348.773804	-125.798950
2838.905457	-140.859741	-343.630615	-119.954414
2838.908793	-138.054367	-338.136749	-115.454124
2838.912134	-136.593231	-332.876648	-111.538284
2838.915463	-134.255417	-327.675049	-106.278198
2838.918793	-132.268265	-322.999420	-101.719467
2838.922130	-129.872009	-317.271759	-96.576271
2838.925465	-127.300407	-313.297455	-93.127998
2838.928788	-125.488594	-308.329620	-88.919930
2838.932127	-123.267677	-303.127991	-85.004097
2838.935459	-121.631203	-299.796600	-80.503799
2838.938791	-120.170082	-294.244293	-77.756866
2838.942126	-118.182930	-289.977753	-74.483932
2838.945460	-117.189354	-285.769714	-71.327881
2838.948790	-114.909996	-281.737000	-68.054939
2838.952126	-113.448860	-277.470459	-64.665108
2838.955481	-111.812386	-273.203979	-62.327293
2838.958786	-109.357674	-269.931030	-59.872589
2838.962122	-107.896553	-266.774963	-56.424313
2838.965455	-107.078316	-262.859131	-54.612507
2838.968788	-105.617180	-258.826416	-52.683811
2838.972117	-105.149612	-256.021027	-50.229103
2838.975510	-103.396263	-252.748108	-47.131500
2838.980066	-100.766212	-246.026886	-43.917007
2838.983415	-99.714195	-242.987717	-41.228523
2838.986862	-98.662186	-240.240799	-40.176506
2838.990179	-98.019287	-237.786102	-38.832260
2838.993116	-97.142601	-235.097610	-37.488018
2838.996798	-96.675034	-232.701340	-35.500877
2839.000083	-96.265923	-230.831100	-34.390415
2839.003427	-94.804787	-228.201050	-33.513733
2839.006745	-94.337227	-226.447693	-31.818819
2839.010130	-93.460548	-224.752777	-31.117474
2839.013050	-92.759201	-221.830505	-29.481005
2839.016415	-92.817650	-219.668030	-28.312099
2839.019697	-91.648743	-216.979538	-27.727646
2839.022989	-90.713615	-216.102859	-26.850964
2839.026294	-90.538277	-214.057266	-26.617184
2839.029641	-89.544716	-212.713043	-25.156048
2839.033011	-89.018700	-211.135025	-24.630041
2839.036381	-88.375809	-209.498550	-24.220924
2839.039702	-88.083572	-208.037415	-23.227352
2839.043076	-86.447105	-206.167160	-22.350672
2839.046306	-86.739334	-204.881348	-21.298656
2839.049628	-85.979546	-202.835770	-19.779076
2839.052959	-85.395088	-201.491547	-19.253069
2839.056343	-84.693741	-200.614853	-18.434834
2839.059642	-83.583282	-198.861481	-17.441261
2839.063032	-82.414375	-198.277039	-16.155464
2839.066365	-82.297485	-197.166565	-15.804792
2839.069695	-81.829926	-195.997665	-15.571011
2839.072960	-81.596138	-194.653427	-14.460548
2839.076295	-81.070129	-193.367630	-14.109877
2839.079651	-80.135002	-193.133850	-14.226768
2839.082984	-80.135002	-191.380478	-12.648743
2839.086396	-79.959671	-190.679138	-12.707189
2839.089738	-79.199883	-189.451782	-11.596726
2839.093023	-78.673874	-188.575104	-12.298071
2839.096289	-78.615425	-188.341324	-10.427820
2839.099626	-78.323204	-186.763306	-11.304500
2839.102949	-78.089424	-185.828186	-10.778492
2839.105865	-78.323204	-186.120392	-10.252483
2839.109201	-77.855637	-185.068390	-10.544710
2839.112556	-77.972527	-184.308594	-11.012273
2839.115882	-77.738747	-184.074814	-10.135593
2839.119217	-77.738747	-183.724152	-9.843367
2839.122548	-77.738747	-183.315018	-9.025131
2839.125863	-77.212738	-182.789017	-9.142022
2839.129188	-77.797188	-182.847458	-8.791349
2839.132542	-78.556984	-182.555237	-8.499123
2839.135881	-78.615425	-182.263016	-8.090006
2839.139197	-78.966095	-182.613678	-8.440678
2839.142527	-78.264755	-182.438339	-8.966685
2839.145860	-78.498535	-182.964355	-8.674459
2839.149207	-78.907654	-182.379898	-9.726476
2839.152553	-79.375221	-182.672119	-10.369374
2839.155902	-79.082985	-183.139694	-9.843367
2839.159224	-79.550552	-183.022797	-9.901812
2839.162529	-79.842781	-183.899475	-10.778492
2839.165871	-80.135002	-184.483932	-10.369374
2839.169194	-80.661018	-184.717712	-11.129164
2839.172531	-81.011688	-185.711288	-11.538281
2839.175857	-80.894798	-185.652832	-11.596726
2839.179214	-80.894798	-186.587967	-11.596726
2839.182541	-81.070129	-187.523087	-11.421391
2839.185882	-80.719460	-187.698425	-12.005844
2839.189212	-81.537689	-188.107544	-12.999415
2839.192101	-82.180595	-188.925766	-12.999415
2839.195435	-81.888367	-189.919342	-13.759205
2839.198803	-82.414375	-190.796036	-13.291642
2839.202095	-83.057274	-191.263596	-13.233196
2839.205431	-82.648155	-192.607834	-14.051432
2839.208764	-82.940384	-193.016953	-14.986557
2839.212100	-83.933960	-193.893631	-14.811222
2839.215434	-83.817062	-194.653427	-15.161894
2839.218767	-83.700180	-195.296310	-16.798363
2839.222090	-84.927521	-197.108139	-16.506136
2839.225431	-85.219749	-197.867905	-16.739918
2839.228760	-85.979546	-199.387497	-16.915255
2839.232097	-86.739334	-200.264191	-17.967270
2839.235423	-86.973114	-201.082413	-18.201052
