time (s)	det(V)
2837.906329	-0.003059	
2837.908011	-0.002902	
2837.909570	-0.002825	
2837.911260	-0.002801	
2837.912834	-0.003031	
2837.914507	-0.003470	
2837.916089	-0.003079	
2837.917728	-0.002861	
2837.919331	-0.003260	
2837.920957	-0.003023	
2837.922563	-0.002805	
2837.924167	-0.002898	
2837.925813	-0.002765	
2837.927390	-0.002881	
2837.929071	-0.003147	
2837.930656	-0.003232	
2837.932337	-0.003232	
2837.933921	-0.003256	
2837.935612	-0.003627	
2837.937165	-0.002954	
2837.938866	-0.002906	
2837.940409	-0.002575	
2837.942121	-0.002313	
2837.943642	-0.002519	
2837.945391	-0.002978	
2837.946875	-0.003188	
2837.948639	-0.003212	
2837.950136	-0.003192	
2837.951901	-0.003159	
2837.953379	-0.002869	
2837.955165	-0.002607	
2837.956641	-0.002716	
2837.958390	-0.002221	
2837.959893	-0.002108	
2837.961623	-0.002172	
2837.963137	-0.002144	
2837.964843	-0.002430	
2837.966383	-0.002321	
2837.968079	-0.002257	
2837.969634	-0.002559	
2837.971317	-0.001959	
2837.972886	-0.001854	
2837.974574	-0.001484	
2837.976149	-0.001894	
2837.977789	-0.001721	
2837.979388	-0.001492	
2837.981006	-0.001576	
2837.982605	-0.002233	
2837.984225	-0.002044	
2837.985857	-0.002088	
2837.987464	-0.001774	
2837.989121	-0.000992	
2837.990695	-0.000751	
2837.992394	-0.000936	
2837.993951	-0.000891	
2837.995658	-0.000452	
2837.997230	-0.000803	
2837.998919	-0.001069	
2838.000461	-0.000464	
2838.002171	-0.000751	
2838.003711	-0.000835	
2838.005443	-0.000066	
2838.006930	0.000583	
2838.008692	0.000768	
2838.010170	0.000317	
2838.011937	0.000490	
2838.013424	0.000692	
2838.015189	0.000825	
2838.016681	0.000990	
2838.018478	0.000486	
2838.019955	0.000905	
2838.021718	0.000998	
2838.023215	0.001046	
2838.024935	0.001985	
2838.026451	0.002275	
2838.028185	0.002291	
2838.029725	0.001981	
2838.031438	0.002017	
2838.032985	0.001884	
2838.034680	0.002122	
2838.036235	0.001678	
2838.037922	0.002323	
2838.039492	0.002931	
2838.041144	0.003306	
2838.042735	0.002621	
2838.044351	0.003028	
2838.045970	0.003076	
2838.047602	0.002794	
2838.049214	0.002706	
2838.050828	0.003153	
2838.052478	0.003016	
2838.054071	0.003447	
2838.055762	0.003721	
2838.057326	0.003765	
2838.059013	0.003906	
2838.060573	0.003971	
2838.062286	0.003753	
2838.063836	0.003826	
2838.065532	0.003902	
2838.067086	0.003749	
2838.068810	0.003507	
2838.070317	0.004148	
2838.072065	0.004225	
2838.073559	0.004426	
2838.075330	0.004631	
2838.076811	0.005010	
2838.078595	0.004986	
2838.080089	0.004216	
2838.081888	0.004639	
2838.083367	0.004716	
2838.085144	0.004458	
2838.086628	0.004772	
2838.088371	0.005103	
2838.089873	0.005042	
2838.091589	0.005083	
2838.093112	0.004938	
2838.094840	0.005445	
2838.096378	0.005655	
2838.098073	0.004966	
2838.099625	0.004813	
2838.101302	0.005393	
2838.102867	0.004788	
2838.104568	0.005441	
2838.106140	0.006025	
2838.107811	0.005820	
2838.109412	0.005695	
2838.111058	0.006154	
2838.112650	0.006106	
2838.114289	0.006069	
2838.115906	0.005639	
2838.117530	0.006231	
2838.119188	0.005695	
2838.120750	0.006154	
2838.122419	0.006005	
2838.123986	0.006637	
2838.125673	0.006335	
2838.127243	0.006368	
2838.128923	0.006347	
2838.130484	0.006259	
2838.132180	0.006142	
2838.133721	0.006444	
2838.135440	0.006637	
2838.136945	0.006581	
2838.138686	0.006940	
2838.140168	0.007254	
2838.141939	0.007459	
2838.143421	0.007596	
2838.145191	0.007842	
2838.146679	0.007250	
2838.148459	0.007681	
2838.149934	0.007499	
2838.151686	0.007552	
2838.153195	0.007689	
2838.154920	0.008116	
2838.156440	0.007914	
2838.158153	0.008587	
2838.159683	0.008587	
2838.161390	0.008515	
2838.162935	0.008454	
2838.164593	0.008430	
2838.166167	0.008527	
2838.167842	0.008636	
2838.169413	0.008438	
2838.171072	0.009099	
2838.172673	0.008909	
2838.174289	0.009622	
2838.175912	0.009792	
2838.177534	0.009743	
2838.179174	0.009969	
2838.180774	0.009421	
2838.182424	0.009349	
2838.184014	0.009743	
2838.185703	0.009655	
2838.187267	0.010255	
2838.188970	0.010448	
2838.190522	0.010464	
2838.192213	0.010646	
2838.193763	0.010919	
2838.195458	0.010525	
2838.197006	0.010839	
2838.198738	0.010815	
2838.200222	0.010452	
2838.202003	0.010678	
2838.203487	0.010630	
2838.205269	0.011032	
2838.206756	0.011496	
2838.208528	0.011544	
2838.210012	0.011475	
2838.211783	0.011616	
2838.213260	0.011641	
2838.215009	0.011435	
2838.216516	0.011451	
2838.218244	0.011701	
2838.219765	0.011757	
2838.221471	0.011733	
2838.223003	0.011963	
2838.224699	0.012132	
2838.226259	0.011826	
2838.227936	0.012309	
2838.229512	0.012225	
2838.231178	0.012027	
2838.232754	0.011766	
2838.234408	0.012112	
2838.236013	0.012031	
2838.237642	0.012273	
2838.239265	0.012430	
2838.240885	0.012462	
2838.242530	0.012676	
2838.244143	0.012623	
2838.245762	0.012704	
2838.247368	0.012712	
2838.249035	0.012164	
2838.250604	0.012539	
2838.252302	0.012325	
2838.253849	0.012591	
2838.255555	0.012938	
2838.257106	0.012994	
2838.258783	0.012918	
2838.260303	0.012966	
2838.262017	0.012926	
2838.263512	0.012930	
2838.265301	0.012539	
2838.266784	0.012789	
2838.268564	0.012809	
2838.270040	0.012370	
2838.271799	0.012897	
2838.273280	0.012720	
2838.275021	0.013026	
2838.276527	0.013409	
2838.278280	0.013055	
2838.279794	0.013103	
2838.281535	0.013192	
2838.283070	0.013034	
2838.284784	0.013441	
2838.286332	0.013256	
2838.288006	0.013417	
2838.289556	0.014009	
2838.291222	0.014005	
2838.292806	0.014070	
2838.294466	0.014166	
2838.296037	0.013820	
2838.297687	0.013977	
2838.299285	0.013784	
2838.300932	0.014005	
2838.302562	0.013896	
2838.304169	0.014066	
2838.305840	0.014315	
2838.307423	0.014630	
2838.309078	0.014485	
2838.310679	0.014541	
2838.312344	0.014436	
2838.313927	0.014674	
2838.315617	0.014187	
2838.317172	0.014054	
2838.318882	0.013941	
2838.320428	0.014328	
2838.322129	0.013973	
2838.323668	0.014166	
2838.325378	0.014372	
2838.326896	0.014102	
2838.328657	0.013876	
2838.330132	0.013538	
2838.331910	0.013325	
2838.333390	0.012720	
2838.334914	0.012329	
2838.336478	0.012350	
2838.337973	0.012511	
2838.339571	0.012124	
2838.341079	0.012035	
2838.342655	0.011818	
2838.344177	0.010996	
2838.345762	0.010742	
2838.347246	0.010299	
2838.348809	0.009747	
2838.350293	0.009256	
2838.351853	0.008511	
2838.353367	0.007830	
2838.354872	0.007636	
2838.356436	0.006529	
2838.357993	0.006343	
2838.359579	0.005578	
2838.361079	0.004547	
2838.362745	0.003439	
2838.364237	0.002351	
2838.365849	0.001050	
2838.367387	-0.000243	
2838.369020	-0.001024	
2838.370503	-0.002422	
2838.372134	-0.003735	
2838.373626	-0.004855	
2838.375252	-0.006575	
2838.376728	-0.007687	
2838.378356	-0.009363	
2838.379860	-0.011168	
2838.381422	-0.012880	
2838.382975	-0.014809	
2838.384493	-0.016691	
2838.386128	-0.019172	
2838.387614	-0.020723	
2838.389235	-0.022822	
2838.390754	-0.025005	
2838.392381	-0.027353	
2838.393864	-0.029569	
2838.395513	-0.033062	
2838.396994	-0.035745	
2838.398634	-0.038782	
2838.400113	-0.041614	
2838.401731	-0.045159	
2838.403237	-0.048502	
2838.404807	-0.051616	
2838.406361	-0.055141	
2838.407892	-0.058521	
2838.409504	-0.062432	
2838.411002	-0.066690	
2838.412649	-0.071000	
2838.414152	-0.075391	
2838.415800	-0.080358	
2838.417278	-0.084588	
2838.418913	-0.089696	
2838.420388	-0.094461	
2838.422018	-0.099956	
2838.423502	-0.105136	
2838.425123	-0.110889	
2838.426628	-0.116605	
2838.428230	-0.123042	
2838.429766	-0.129242	
2838.431319	-0.135731	
2838.432906	-0.142974	
2838.434401	-0.150358	
2838.436049	-0.157654	
2838.437632	-0.164917	
2838.439262	-0.173199	
2838.440814	-0.181288	
2838.442498	-0.190714	
2838.443985	-0.199484	
2838.445694	-0.210014	
2838.447167	-0.219255	
2838.448901	-0.231066	
2838.450378	-0.240500	
2838.452093	-0.252347	
2838.453570	-0.263252	
2838.455275	-0.275687	
2838.456763	-0.287736	
2838.458471	-0.301042	
2838.459971	-0.314166	
2838.461676	-0.328563	
2838.463172	-0.342719	
2838.464838	-0.358518	
2838.466362	-0.374007	
2838.468001	-0.389749	
2838.469557	-0.406080	
2838.471163	-0.417315	
2838.472768	-0.433827	
2838.474335	-0.451665	
2838.475949	-0.470159	
2838.477489	-0.488230	
2838.479160	-0.509096	
2838.480641	-0.529230	
2838.482357	-0.550237	
2838.483832	-0.570166	
2838.485539	-0.591919	
2838.487021	-0.612197	
2838.488712	-0.635078	
2838.490217	-0.656062	
2838.491937	-0.679067	
2838.493431	-0.700160	
2838.495113	-0.722956	
2838.496587	-0.744370	
2838.498254	-0.766893	
2838.499763	-0.788307	
2838.501418	-0.810266	
2838.502959	-0.830383	
2838.504574	-0.850843	
2838.506148	-0.870090	
2838.507723	-0.888826	
2838.509341	-0.906977	
2838.510896	-0.924017	
2838.512521	-0.940896	
2838.514028	-0.954947	
2838.515716	-0.969642	
2838.517201	-0.981099	
2838.518922	-0.992551	
2838.520411	-1.001232	
2838.522143	-1.008793	
2838.523628	-1.014232	
2838.525334	-1.018397	
2838.526817	-1.020564	
2838.528603	-1.020935	
2838.530084	-1.019992	
2838.531861	-1.016681	
2838.533348	-1.011855	
2838.535122	-1.004487	
2838.536611	-0.996245	
2838.538378	-0.985187	
2838.539871	-0.974105	
2838.541632	-0.959652	
2838.543145	-0.945923	
2838.544887	-0.928577	
2838.546399	-0.912605	
2838.548102	-0.894055	
2838.549653	-0.875730	
2838.551369	-0.854642	
2838.552917	-0.835120	
2838.554617	-0.812489	
2838.556179	-0.790901	
2838.557874	-0.767598	
2838.559441	-0.745587	
2838.561118	-0.721788	
2838.562703	-0.699040	
2838.564357	-0.675800	
2838.565956	-0.653310	
2838.567601	-0.629140	
2838.569202	-0.606005	
2838.570831	-0.583133	
2838.572493	-0.559607	
2838.574065	-0.538080	
2838.575731	-0.515086	
2838.577308	-0.493454	
2838.578996	-0.472555	
2838.580586	-0.451918	
2838.582264	-0.430919	
2838.583843	-0.413379	
2838.585540	-0.397182	
2838.587090	-0.377862	
2838.588792	-0.358038	
2838.590331	-0.339879	
2838.592061	-0.321107	
2838.593586	-0.303281	
2838.595316	-0.285235	
2838.596802	-0.269133	
2838.598576	-0.251465	
2838.600067	-0.235706	
2838.601840	-0.219194	
2838.603326	-0.204209	
2838.605105	-0.187560	
2838.606590	-0.173054	
2838.608345	-0.157468	
2838.609844	-0.143043	
2838.611604	-0.128078	
2838.613124	-0.115110	
2838.614852	-0.100371	
2838.616381	-0.087142	
2838.618106	-0.072539	
2838.619639	-0.059632	
2838.621337	-0.044655	
2838.622890	-0.030484	
2838.624575	-0.016497	
2838.626136	-0.002535	
2838.627790	0.012317	
2838.629379	0.025909	
2838.631018	0.040455	
2838.632620	0.057020	
2838.634293	0.071288	
2838.635899	0.086330	
2838.637534	0.101621	
2838.639170	0.117396	
2838.640757	0.132788	
2838.642413	0.149143	
2838.644006	0.164652	
2838.645671	0.181785	
2838.647259	0.198079	
2838.648940	0.216275	
2838.650513	0.233299	
2838.652216	0.252840	
2838.653776	0.269167	
2838.655493	0.290062	
2838.657037	0.308858	
2838.658752	0.328939	
2838.660283	0.348855	
2838.662003	0.370294	
2838.663511	0.389573	
2838.665301	0.409945	
2838.666778	0.425474	
2838.668575	0.447835	
2838.670059	0.468392	
2838.671841	0.492316	
2838.673321	0.513432	
2838.675110	0.536897	
2838.676603	0.558292	
2838.678390	0.581148	
2838.679877	0.601693	
2838.681636	0.623680	
2838.683136	0.644607	
2838.684866	0.666976	
2838.686387	0.686783	
2838.688110	0.708415	
2838.689645	0.729113	
2838.691370	0.749879	
2838.692918	0.768921	
2838.694609	0.789417	
2838.696164	0.806158	
2838.697849	0.824660	
2838.699420	0.840931	
2838.701083	0.857628	
2838.702667	0.872243	
2838.704290	0.885931	
2838.705918	0.899736	
2838.707567	0.912083	
2838.709190	0.923290	
2838.710818	0.933892	
2838.712453	0.942465	
2838.714054	0.949816	
2838.715727	0.956294	
2838.717302	0.961893	
2838.718968	0.965575	
2838.720529	0.967871	
2838.722219	0.970671	
2838.723776	0.970784	
2838.725448	0.969809	
2838.727007	0.967348	
2838.728723	0.964991	
2838.730237	0.959762	
2838.731962	0.953587	
2838.733447	0.947178	
2838.735222	0.939073	
2838.736713	0.930074	
2838.738490	0.920684	
2838.739974	0.909598	
2838.741761	0.897166	
2838.743243	0.885722	
2838.745005	0.871204	
2838.746499	0.857342	
2838.748232	0.841019	
2838.749748	0.826578	
2838.751474	0.808600	
2838.753004	0.792136	
2838.754714	0.775140	
2838.756271	0.758108	
2838.757988	0.739381	
2838.759543	0.721096	
2838.761225	0.702518	
2838.762796	0.684604	
2838.764463	0.664833	
2838.766038	0.646246	
2838.767681	0.626721	
2838.769299	0.607457	
2838.770939	0.587469	
2838.772567	0.569579	
2838.774189	0.550082	
2838.775815	0.531379	
2838.777439	0.513263	
2838.779092	0.494564	
2838.780677	0.475917	
2838.782347	0.457318	
2838.783921	0.440745	
2838.785609	0.422799	
2838.787185	0.411601	
2838.788854	0.396132	
2838.790402	0.381126	
2838.792104	0.364143	
2838.793648	0.349121	
2838.795395	0.333294	
2838.796914	0.318873	
2838.798665	0.303368	
2838.800154	0.290622	
2838.801936	0.276189	
2838.803420	0.263801	
2838.805191	0.251261	
2838.806680	0.240377	
2838.808462	0.227554	
2838.809951	0.216634	
2838.811716	0.205673	
2838.813208	0.195380	
2838.814949	0.184037	
2838.816458	0.175444	
2838.818192	0.165667	
2838.819724	0.157341	
2838.821455	0.148740	
2838.822986	0.140994	
2838.824700	0.133159	
2838.826245	0.126895	
2838.827939	0.119410	
2838.829490	0.112937	
2838.831180	0.106230	
2838.832747	0.100610	
2838.834383	0.093238	
2838.835983	0.089057	
2838.837628	0.083518	
2838.839231	0.079312	
2838.840865	0.074390	
2838.842481	0.069725	
2838.844092	0.066317	
2838.845773	0.062933	
2838.847357	0.058611	
2838.849034	0.054268	
2838.850617	0.051972	
2838.852287	0.047299	
2838.853871	0.045193	
2838.855545	0.042006	
2838.857106	0.039501	
2838.858837	0.037635	
2838.860374	0.035355	
2838.862080	0.032834	
2838.863610	0.030763	
2838.865337	0.028129	
2838.866842	0.027025	
2838.868602	0.025413	
2838.870093	0.023319	
2838.871866	0.022034	
2838.873349	0.020874	
2838.875136	0.019355	
2838.876617	0.017860	
2838.878395	0.016982	
2838.879879	0.015794	
2838.881621	0.014436	
2838.883121	0.014436	
2838.904296	0.009703	
2838.905898	0.009522	
2838.907535	0.008285	
2838.909140	0.007874	
2838.910744	0.007101	
2838.912402	0.006807	
2838.913991	0.006033	
2838.915668	0.005175	
2838.917255	0.004925	
2838.918923	0.004229	
2838.920498	0.003902	
2838.922208	0.002887	
2838.923743	0.001159	
2838.925464	0.000752	
2838.927007	0.000325	
2838.928710	0.000664	
2838.930236	-0.000219	
2838.931969	-0.000811	
2838.933453	-0.000904	
2838.935218	-0.000992	
2838.936715	-0.001427	
2838.938501	-0.001343	
2838.939977	-0.001427	
2838.941749	-0.001697	
2838.943229	-0.001621	
2838.944983	-0.000968	
2838.946487	-0.002112	
2838.948240	-0.002221	
2838.949764	-0.002575	
2838.951503	-0.002567	
2838.953022	-0.002656	
2838.954742	-0.002777	
2838.956280	-0.002297	
2838.957970	-0.002773	
2838.959508	-0.002471	
2838.961178	-0.002914	
2838.962744	-0.002547	
2838.964402	-0.002914	
2838.966001	-0.003200	
2838.967641	-0.002740	
2838.969244	-0.003361	
2838.970878	-0.002740	
2838.972487	-0.002507	
2838.974104	-0.002668	
2838.975769	-0.002672	
2838.977334	-0.002652	
2838.978988	-0.002789	
2838.980463	-0.003478	
2838.982027	-0.003502	
2838.983512	-0.003224	
2838.985065	-0.003272	
2838.986603	-0.003534	
2838.988109	-0.002640	
2838.989678	-0.002781	
2838.991204	-0.002531	
2838.992812	-0.002499	
2838.994289	-0.002084	
2838.995922	-0.002620	
2838.997423	-0.002789	
2838.998997	-0.002535	
2839.000472	-0.002583	
2839.002061	-0.002688	
2839.003561	-0.002753	
2839.005129	-0.002354	
2839.006616	-0.001717	
2839.008116	-0.002015	
2839.009691	-0.002285	
2839.011206	-0.001999	
2839.012802	-0.001898	
2839.014300	-0.002060	
2839.015944	-0.001794	
2839.017452	-0.001286	
2839.019100	-0.001721	
2839.020587	-0.001609	
2839.022226	-0.001403	
2839.023701	-0.001238	
2839.025317	-0.001065	
2839.026801	-0.000275	
2839.028437	-0.000755	
2839.029919	-0.000815	
2839.031506	-0.000606	
2839.033066	-0.000352	
2839.034610	-0.000581	
2839.036219	-0.000662	
2839.037709	-0.000537	
2839.039360	-0.000142	
2839.040855	0.000160	
2839.042502	0.000442	
2839.044023	0.000402	
2839.045651	0.000812	
2839.047132	0.000341	
2839.048752	0.000643	
2839.050235	0.000587	
2839.051876	0.001086	
2839.053372	0.000788	
2839.054980	0.001107	
2839.056503	0.001284	
2839.058069	0.001509	
2839.059611	0.001876	
2839.061140	0.002017	
2839.062756	0.002355	
2839.064247	0.001574	
2839.065885	0.001413	
2839.067408	0.001965	
2839.069061	0.001707	
2839.070548	0.002110	
2839.072194	0.002452	
2839.073688	0.002428	
2839.075313	0.002710	
2839.076805	0.002460	
2839.078443	0.002807	
2839.079936	0.002935	
2839.081538	0.002581	
2839.083058	0.002508	
2839.084627	0.002770	
2839.086211	0.002722	
2839.087712	0.002633	
2839.089369	0.003117	
2839.090866	0.003201	
2839.092485	0.003451	
2839.094021	0.003201	
2839.095662	0.003592	
2839.097140	0.003419	
2839.098798	0.003367	
2839.100269	0.003258	
2839.101925	0.003507	
2839.103403	0.003121	
2839.105037	0.003862	
2839.106516	0.004225	
2839.108202	0.004075	
2839.109716	0.004273	
2839.111349	0.004543	
2839.112899	0.004422	
2839.114498	0.004261	
2839.116092	0.004297	
2839.117664	0.004502	
2839.119277	0.004104	
2839.120843	0.004285	
2839.122463	0.004978	
2839.123974	0.004913	
2839.125652	0.005151	
2839.127140	0.004913	
2839.128870	0.005111	
2839.130342	0.004547	
2839.132065	0.005179	
2839.133557	0.005151	
2839.135253	0.004913	
2839.136740	0.004619	
2839.138443	0.005187	
2839.139937	0.005066	
2839.141614	0.005324	
2839.143117	0.005340	
2839.144765	0.005880	
2839.146295	0.005199	
2839.147908	0.005405	
2839.149471	0.005320	
2839.151081	0.005534	
2839.152672	0.005735	
2839.154251	0.005808	
2839.155848	0.005820	
2839.157377	0.005993	
2839.159037	0.006472	
2839.160515	0.006730	
2839.162220	0.006617	
2839.163695	0.006013	
2839.165414	0.006339	
2839.166900	0.006501	
2839.168589	0.006879	
2839.170069	0.006480	
2839.171772	0.007040	
2839.173259	0.007077	
2839.174927	0.007254	
2839.176429	0.007097	
2839.178051	0.007661	
2839.179593	0.007499	
2839.181201	0.007334	
2839.182760	0.007024	
2839.184349	0.007435	
2839.185947	0.007508	
2839.187498	0.007866	
2839.189119	0.008301	
2839.190628	0.008349	
2839.192336	0.008313	
2839.193914	0.008543	
2839.195597	0.008535	
2839.197172	0.008329	
2839.198883	0.008100	
2839.200459	0.008805	
2839.202130	0.008579	
2839.203676	0.008793	
