time (s)	det(V)
1139.996926	0.007077	
1139.998638	0.007230	
1140.000127	0.007709	
1140.001826	0.007914	
1140.003318	0.008055	
1140.005087	0.007729	
1140.006567	0.007467	
1140.008337	0.007270	
1140.009822	0.007355	
1140.011574	0.007443	
1140.013065	0.007785	
1140.014791	0.008092	
1140.016306	0.008366	
1140.018030	0.008051	
1140.019565	0.007919	
1140.021290	0.008237	
1140.022826	0.007802	
1140.024514	0.007979	
1140.026057	0.007802	
1140.027740	0.007951	
1140.029305	0.007910	
1140.030966	0.007995	
1140.032555	0.007874	
1140.034186	0.008559	
1140.035795	0.008498	
1140.037427	0.008627	
1140.039050	0.008176	
1140.040656	0.008482	
1140.042292	0.008055	
1140.043890	0.007777	
1140.045577	0.008047	
1140.047146	0.008269	
1140.048838	0.008515	
1140.050411	0.008619	
1140.052097	0.009296	
1140.053653	0.009079	
1140.055348	0.008571	
1140.056907	0.008833	
1140.058615	0.008499	
1140.060143	0.008720	
1140.061863	0.008998	
1140.063346	0.008986	
1140.065128	0.008893	
1140.066617	0.009159	
1140.068387	0.009489	
1140.069879	0.009610	
1140.071658	0.009477	
1140.073138	0.009425	
1140.074918	0.009151	
1140.076412	0.009425	
1140.078170	0.009671	
1140.079679	0.009703	
1140.081409	0.010146	
1140.082929	0.010259	
1140.084636	0.010907	
1140.086182	0.010396	
1140.087874	0.010811	
1140.089423	0.011008	
1140.091107	0.011367	
1140.092665	0.010670	
1140.094352	0.010851	
1140.095935	0.010932	
1140.097589	0.011673	
1140.099187	0.011604	
1140.100836	0.012068	
1140.102436	0.011758	
1140.104062	0.012398	
1140.105682	0.012035	
1140.107302	0.012120	
1140.108969	0.011923	
1140.110549	0.012092	
1140.112230	0.012164	
1140.113793	0.012289	
1140.115463	0.012031	
1140.117042	0.012732	
1140.118740	0.012390	
1140.120297	0.013079	
1140.122003	0.012813	
1140.123534	0.012394	
1140.125243	0.012329	
1140.126743	0.011854	
1140.128485	0.011991	
1140.129973	0.012160	
1140.131740	0.012350	
1140.133227	0.012813	
1140.134996	0.012889	
1140.136484	0.012744	
1140.138264	0.012128	
1140.139751	0.012088	
1140.141492	0.012052	
1140.142997	0.011520	
1140.144724	0.011395	
1140.146245	0.011629	
1140.147960	0.011822	
1140.149508	0.011290	
1140.151204	0.011379	
1140.152764	0.011262	
1140.154444	0.010940	
1140.156002	0.010545	
1140.157686	0.010553	
1140.159265	0.009985	
1140.160918	0.009852	
1140.162511	0.009534	
1140.164132	0.009469	
1140.165752	0.008885	
1140.167372	0.009111	
1140.168990	0.008853	
1140.170587	0.008724	
1140.172216	0.007745	
1140.173806	0.007572	
1140.175494	0.006682	
1140.177051	0.006259	
1140.178746	0.006041	
1140.180279	0.005796	
1140.181988	0.005163	
1140.183528	0.005115	
1140.185249	0.004511	
1140.186771	0.003995	
1140.188520	0.003765	
1140.189997	0.002899	
1140.191785	0.001767	
1140.193276	0.001360	
1140.195042	0.000740	
1140.196523	0.000333	
1140.198288	-0.000485	
1140.199763	-0.000775	
1140.201526	-0.001190	
1140.203034	-0.002084	
1140.204770	-0.003087	
1140.206285	-0.003796	
1140.208009	-0.004904	
1140.209535	-0.005532	
1140.211245	-0.006511	
1140.212794	-0.006878	
1140.214469	-0.007889	
1140.216041	-0.008489	
1140.217721	-0.008855	
1140.219290	-0.009806	
1140.220961	-0.010535	
1140.222536	-0.012058	
1140.224163	-0.012763	
1140.225774	-0.014008	
1140.227387	-0.014523	
1140.229013	-0.016344	
1140.230615	-0.016654	
1140.232301	-0.017887	
1140.233900	-0.018983	
1140.235529	-0.020251	
1140.237132	-0.021641	
1140.238824	-0.023007	
1140.240385	-0.024808	
1140.242069	-0.027692	
1140.243617	-0.028844	
1140.245300	-0.030902	
1140.246834	-0.032719	
1140.248544	-0.034637	
1140.250046	-0.036941	
1140.251789	-0.039479	
1140.253285	-0.041920	
1140.255080	-0.044848	
1140.256567	-0.047713	
1140.258338	-0.051000	
1140.259817	-0.054025	
1140.261581	-0.057880	
1140.263069	-0.061385	
1140.264826	-0.065260	
1140.266339	-0.069445	
1140.268079	-0.073639	
1140.269596	-0.078183	
1140.271342	-0.083299	
1140.272864	-0.088350	
1140.274568	-0.094204	
1140.276106	-0.099867	
1140.277799	-0.106035	
1140.279352	-0.112480	
1140.281038	-0.118579	
1140.282628	-0.125866	
1140.284308	-0.132545	
1140.285885	-0.140255	
1140.287540	-0.148550	
1140.289134	-0.157392	
1140.290776	-0.166311	
1140.292398	-0.175994	
1140.294006	-0.184974	
1140.295642	-0.195298	
1140.297247	-0.205655	
1140.298913	-0.217261	
1140.300508	-0.227883	
1140.302181	-0.240113	
1140.303778	-0.252049	
1140.305482	-0.265770	
1140.307046	-0.278547	
1140.308740	-0.293086	
1140.310282	-0.306154	
1140.311983	-0.321783	
1140.313534	-0.335754	
1140.315242	-0.351476	
1140.316751	-0.366522	
1140.318515	-0.382849	
1140.319998	-0.398185	
1140.321790	-0.412147	
1140.323278	-0.425271	
1140.325057	-0.443322	
1140.326537	-0.460233	
1140.328294	-0.477542	
1140.329780	-0.493926	
1140.331562	-0.511940	
1140.333051	-0.529012	
1140.334821	-0.546838	
1140.336323	-0.563350	
1140.338075	-0.581662	
1140.339587	-0.598038	
1140.341332	-0.615601	
1140.342865	-0.631811	
1140.344611	-0.648492	
1140.346144	-0.663961	
1140.347859	-0.679095	
1140.349405	-0.693521	
1140.351102	-0.707721	
1140.352663	-0.721840	
1140.354346	-0.735266	
1140.355923	-0.748266	
1140.357582	-0.760427	
1140.359176	-0.772528	
1140.360832	-0.783147	
1140.362443	-0.793343	
1140.364092	-0.802374	
1140.365703	-0.811043	
1140.367324	-0.818411	
1140.368976	-0.826234	
1140.370576	-0.832389	
1140.372249	-0.839310	
1140.373849	-0.843266	
1140.375507	-0.847918	
1140.377104	-0.850601	
1140.378781	-0.853578	
1140.380371	-0.854783	
1140.382079	-0.855931	
1140.383630	-0.855463	
1140.385328	-0.854456	
1140.386886	-0.853030	
1140.388581	-0.850895	
1140.390113	-0.848091	
1140.391831	-0.844788	
1140.393325	-0.840692	
1140.395106	-0.834617	
1140.396590	-0.829279	
1140.398375	-0.822318	
1140.399862	-0.814302	
1140.401643	-0.806572	
1140.403123	-0.798426	
1140.404897	-0.788710	
1140.406398	-0.779687	
1140.408165	-0.768730	
1140.409665	-0.758989	
1140.411419	-0.746973	
1140.412937	-0.735947	
1140.414654	-0.722255	
1140.416187	-0.709513	
1140.417887	-0.695164	
1140.419428	-0.682052	
1140.421128	-0.666342	
1140.422698	-0.652037	
1140.424375	-0.636709	
1140.425947	-0.621422	
1140.427629	-0.604789	
1140.429197	-0.589171	
1140.430856	-0.572002	
1140.432459	-0.556058	
1140.434098	-0.538543	
1140.435717	-0.522148	
1140.437343	-0.504419	
1140.438961	-0.487734	
1140.440570	-0.470320	
1140.442198	-0.452567	
1140.443791	-0.435132	
1140.445480	-0.417299	
1140.447035	-0.405427	
1140.448732	-0.387360	
1140.450211	-0.370341	
1140.451777	-0.353615	
1140.453287	-0.337373	
1140.454839	-0.320966	
1140.456389	-0.304353	
1140.457891	-0.288501	
1140.459473	-0.272457	
1140.461004	-0.256875	
1140.462617	-0.241217	
1140.464106	-0.225571	
1140.465722	-0.209683	
1140.467244	-0.194170	
1140.468882	-0.178730	
1140.470354	-0.164735	
1140.471936	-0.150592	
1140.473421	-0.137065	
1140.474993	-0.123566	
1140.476489	-0.110268	
1140.477976	-0.097354	
1140.479556	-0.084249	
1140.481109	-0.071399	
1140.482715	-0.058742	
1140.484202	-0.046569	
1140.485860	-0.034379	
1140.487349	-0.022290	
1140.488983	-0.010749	
1140.490504	0.001360	
1140.492150	0.013067	
1140.493629	0.024032	
1140.495268	0.035944	
1140.496747	0.049257	
1140.498373	0.060794	
1140.499859	0.072069	
1140.501507	0.083764	
1140.503026	0.094467	
1140.504615	0.105895	
1140.506162	0.116397	
1140.507702	0.127874	
1140.509313	0.138255	
1140.510813	0.149659	
1140.512454	0.162348	
1140.513972	0.174167	
1140.515614	0.187751	
1140.517102	0.199078	
1140.518738	0.212545	
1140.520227	0.224852	
1140.521862	0.237956	
1140.523364	0.251100	
1140.525003	0.264962	
1140.526482	0.278122	
1140.528112	0.292310	
1140.529617	0.306312	
1140.531191	0.321302	
1140.532741	0.336440	
1140.534248	0.350986	
1140.535890	0.366975	
1140.537382	0.382919	
1140.539017	0.398665	
1140.540546	0.412966	
1140.542173	0.425667	
1140.543659	0.441225	
1140.545298	0.459570	
1140.546784	0.476569	
1140.548427	0.496111	
1140.549910	0.514573	
1140.551555	0.533316	
1140.553047	0.551927	
1140.554624	0.570578	
1140.556167	0.589636	
1140.557706	0.607603	
1140.559291	0.628316	
1140.560854	0.646738	
1140.562479	0.665699	
1140.564031	0.686888	
1140.565648	0.706381	
1140.567150	0.725854	
1140.568850	0.745468	
1140.570329	0.763720	
1140.572046	0.783036	
1140.573523	0.799604	
1140.575247	0.818392	
1140.576734	0.834211	
1140.578447	0.851509	
1140.579935	0.866164	
1140.581637	0.881085	
1140.583120	0.893706	
1140.584814	0.905904	
1140.586313	0.916832	
1140.587984	0.927354	
1140.589521	0.933945	
1140.591164	0.940293	
1140.592725	0.946505	
1140.594327	0.949365	
1140.595922	0.952733	
1140.597484	0.953394	
1140.599119	0.953111	
1140.600680	0.951617	
1140.602324	0.947133	
1140.603816	0.943045	
1140.605497	0.936487	
1140.606987	0.928982	
1140.608717	0.919048	
1140.610192	0.909799	
1140.611914	0.897795	
1140.613404	0.885528	
1140.615111	0.872493	
1140.616600	0.859086	
1140.618297	0.843469	
1140.619780	0.828673	
1140.621458	0.811371	
1140.622967	0.795012	
1140.624594	0.777884	
1140.626146	0.760381	
1140.627776	0.741488	
1140.629365	0.723360	
1140.630992	0.705334	
1140.632572	0.687202	
1140.651758	0.491961	
1140.653260	0.477677	
1140.655036	0.458091	
1140.656518	0.440399	
1140.658309	0.422259	
1140.659793	0.411798	
1140.661578	0.395334	
1140.663060	0.382653	
1140.664806	0.368231	
1140.666313	0.356267	
1140.668040	0.341979	
1140.669575	0.331111	
1140.671298	0.317930	
1140.672823	0.304838	
1140.674529	0.291955	
1140.676069	0.282158	
1140.677757	0.271137	
1140.679318	0.261272	
1140.680998	0.251616	
1140.682580	0.241622	
1140.684239	0.233585	
1140.685824	0.224852	
1140.687489	0.215989	
1140.689092	0.207880	
1140.690745	0.199070	
1140.692362	0.191070	
1140.693968	0.183779	
1140.695608	0.176633	
1140.697203	0.170111	
1140.698890	0.163484	
1140.700488	0.156990	
1140.702137	0.151673	
1140.703730	0.145051	
1140.705426	0.138754	
1140.706977	0.133417	
1140.708664	0.128172	
1140.710199	0.123567	
1140.711912	0.117936	
1140.713456	0.112784	
1140.715171	0.106226	
1140.716672	0.103607	
1140.718418	0.099418	
1140.719913	0.094761	
1140.721673	0.090648	
1140.723156	0.085516	
1140.724946	0.082156	
1140.726428	0.079280	
1140.728176	0.074587	
1140.729672	0.070414	
1140.731426	0.068081	
1140.732937	0.065451	
1140.734688	0.062043	
1140.736212	0.059795	
1140.737922	0.055497	
1140.739460	0.053140	
1140.741147	0.050228	
1140.742701	0.047879	
1140.744396	0.044822	
1140.745961	0.042091	
1140.747634	0.040802	
1140.749218	0.038497	
1140.750890	0.036262	
1140.752476	0.034936	
1140.754127	0.032813	
1140.755721	0.030687	
1140.757346	0.028962	
1140.758967	0.026888	
1140.760576	0.025659	
1140.762238	0.023311	
1140.763827	0.022823	
1140.765484	0.020543	
1140.767077	0.019725	
1140.768742	0.019057	
1140.770314	0.017651	
1140.772019	0.016535	
1140.773567	0.015447	
1140.775278	0.011725	
1140.776818	0.010940	
1140.778531	0.009224	
1140.780038	0.009349	
1140.781780	0.008305	
1140.783272	0.007093	
1140.785043	0.007109	
1140.786526	0.006480	
1140.788287	0.005614	
1140.789771	0.004857	
1140.791553	0.004442	
1140.793032	0.003580	
1140.794799	0.003032	
1140.796299	0.002682	
1140.798036	0.002557	
1140.799560	0.002448	
1140.801289	0.001977	
1140.802813	0.002077	
1140.804548	0.002243	
1140.806086	0.000768	
1140.807780	0.001332	
1140.809335	0.000406	
1140.811018	0.000220	
1140.812590	-0.000456	
1140.814269	0.000100	
1140.815838	-0.000207	
1140.817492	0.000160	
1140.819084	0.000112	
1140.820729	0.000385	
1140.822347	-0.000166	
1140.823942	-0.000424	
1140.825586	-0.000271	
1140.827174	-0.000863	
1140.828829	-0.000674	
1140.830415	-0.000875	
1140.832079	-0.000509	
1140.833668	-0.000042	
1140.835372	-0.000275	
1140.836926	0.000285	
1140.838626	-0.000005	
1140.840171	-0.000489	
1140.841884	-0.000146	
1140.843402	-0.000593	
1140.845152	-0.000755	
1140.846655	-0.000634	
1140.848404	-0.000001	
1140.849900	-0.000009	
1140.851679	-0.000090	
1140.853159	0.000269	
1140.854935	0.000128	
1140.856410	-0.000074	
1140.858162	-0.000102	
1140.859664	-0.000392	
1140.861419	-0.000154	
1140.862934	-0.000074	
1140.864686	-0.000142	
1140.866203	0.000261	
1140.867931	0.000289	
1140.869461	0.000361	
1140.871158	0.000522	
1140.872695	0.000039	
1140.874379	0.000269	
1140.875940	-0.000110	
1140.877595	-0.000118	
1140.879190	-0.000291	
1140.880851	-0.000553	
1140.882437	-0.000247	
1140.884093	0.000188	
1140.885695	0.000514	
1140.887335	0.000261	
1140.888961	-0.000251	
1140.890574	0.000188	
1140.892240	-0.000940	
1140.893839	-0.000887	
1140.895497	-0.000742	
1140.897097	-0.000690	
1140.898759	-0.000513	
1140.900343	-0.000041	
1140.902040	-0.000154	
1140.903586	0.000317	
1140.905292	-0.000082	
1140.906832	-0.000231	
1140.908549	-0.000424	
1140.910083	-0.000170	
1140.911791	-0.000553	
1140.913281	0.000261	
1140.915040	0.000148	
1140.916521	0.000317	
1140.918316	0.000587	
1140.919799	0.000813	
1140.921569	0.000692	
1140.923053	0.000192	
1140.924805	0.000382	
1140.926305	0.000321	
1140.928038	0.000462	
1140.929561	0.000237	
1140.931291	0.001316	
1140.932821	0.001022	
1140.934534	0.001070	
1140.936068	0.001332	
1140.937752	0.001763	
1140.939314	0.000937	
1140.940989	0.001445	
1140.942567	0.001393	
1140.944214	0.001554	
1140.945803	0.001014	
1140.947456	0.001727	
1140.949051	0.001586	
1140.950687	0.001965	
1140.952314	0.002645	
1140.953925	0.002754	
1140.955582	0.002480	
1140.957150	0.002520	
1140.958813	0.001944	
1140.960413	0.002448	
1140.962061	0.002529	
1140.963634	0.002670	
1140.965310	0.003354	
1140.966861	0.003342	
1140.968564	0.003693	
1140.970112	0.004031	
1140.971822	0.003781	
1140.973336	0.004019	
1140.975064	0.003717	
1140.976552	0.003721	
1140.978333	0.003995	
1140.979830	0.004112	
1140.981587	0.004656	
1140.983073	0.004776	
1140.984855	0.004873	
1140.986339	0.004684	
1140.988073	0.005336	
1140.989577	0.004901	
1140.991313	0.005171	
1140.992838	0.005437	
1140.994570	0.005562	
1140.996104	0.005155	
1140.997802	0.005505	
1140.999355	0.005493	
1141.001046	0.006331	
1141.002601	0.006053	
1141.004261	0.006662	
1141.005837	0.005977	
1141.007484	0.006311	
1141.009091	0.006392	
1141.010724	0.005969	
1141.012328	0.005928	
1141.013959	0.006400	
1141.015569	0.006029	
1141.017163	0.006601	
1141.018819	0.006533	
1141.020383	0.007169	
1141.022066	0.006637	
1141.023621	0.006339	
1141.025324	0.006517	
1141.026888	0.006686	
1141.028560	0.005965	
1141.030104	0.006315	
1141.031797	0.007214	
1141.033303	0.007407	
1141.035063	0.007145	
1141.036544	0.007193	
1141.038309	0.007379	
1141.039789	0.006980	
1141.041549	0.006835	
1141.043029	0.007234	
1141.044788	0.007266	
1141.046299	0.007085	
1141.048060	0.007749	
1141.049567	0.007435	
1141.051293	0.007616	
1141.052818	0.007830	
1141.054516	0.008297	
1141.056050	0.007536	
1141.057748	0.007850	
1141.059297	0.007508	
1141.060981	0.007600	
1141.062553	0.007254	
1141.064205	0.007931	
1141.065790	0.007669	
1141.067434	0.007947	
1141.069039	0.008680	
1141.070686	0.008889	
1141.072310	0.008370	
1141.073916	0.008474	
1141.075572	0.008184	
1141.077165	0.008349	
1141.078806	0.007491	
1141.080291	0.007685	
1141.081847	0.008410	
1141.083350	0.008909	
1141.084903	0.008845	
1141.086432	0.009312	
1141.087919	0.009171	
1141.089501	0.008897	
1141.091017	0.009095	
1141.092604	0.009183	
1141.094102	0.009316	
1141.095664	0.008885	
1141.097183	0.009707	
1141.098817	0.009691	
1141.100293	0.009864	
1141.101855	0.009639	
1141.103360	0.009908	
1141.104917	0.010666	
1141.106448	0.009997	
1141.107929	0.010150	
1141.109502	0.010057	
1141.111047	0.010356	
1141.112639	0.010102	
1141.114128	0.010678	
1141.115802	0.010932	
1141.117293	0.011218	
1141.118933	0.011222	
1141.120458	0.011834	
1141.122096	0.011713	
1141.123574	0.011435	
1141.125185	0.011000	
1141.126673	0.011685	
1141.128305	0.011322	
1141.129804	0.011395	
1141.131414	0.011991	
1141.132930	0.011834	
1141.134497	0.012289	
1141.136062	0.012257	
1141.137593	0.012813	
1141.139212	0.012257	
1141.140713	0.012442	
1141.142352	0.011665	
1141.143875	0.012003	
1141.145513	0.011399	
1141.147008	0.012043	
1141.148638	0.012136	
1141.150123	0.012966	
1141.151745	0.012156	
1141.153232	0.012362	
1141.154858	0.012466	
1141.156337	0.011778	
1141.157927	0.011995	
1141.159446	0.011693	
1141.160986	0.011749	
1141.162594	0.011298	
1141.164091	0.011475	
1141.165727	0.011782	
1141.167253	0.011592	
1141.168885	0.011886	
1141.170368	0.012088	
1141.172012	0.011753	
1141.173489	0.011065	
1141.175129	0.010650	
1141.176616	0.010702	
1141.178257	0.009872	
1141.179741	0.010263	
1141.181344	0.010348	
1141.182863	0.010126	
1141.184412	0.009602	
1141.186020	0.009667	
1141.187511	0.009949	
1141.189144	0.008922	
1141.190703	0.008970	
1141.192314	0.008458	
1141.193842	0.008039	
1141.195509	0.007556	
1141.196980	0.007810	
1141.198671	0.007463	
1141.200143	0.007105	
1141.201836	0.006919	
1141.203323	0.006162	
1141.205019	0.006198	
1141.206518	0.005179	
1141.208252	0.004559	
1141.209738	0.004188	
1141.211426	0.003757	
1141.212925	0.003137	
1141.214580	0.003020	
1141.216111	0.002073	
1141.217748	0.001626	
1141.219319	0.001658	
1141.220910	0.001215	
1141.222502	-0.000331	
1141.224076	-0.000553	
1141.225693	-0.001484	
1141.227233	-0.002221	
1141.228882	-0.003558	
1141.230360	-0.003409	
1141.232059	-0.003889	
1141.233547	-0.004469	
1141.235265	-0.004972	
1141.236753	-0.005818	
1141.238462	-0.006064	
1141.239949	-0.007933	
1141.241633	-0.008723	
1141.243118	-0.009294	
1141.244797	-0.010431	
1141.246288	-0.011486	
1141.247949	-0.011905	
1141.249469	-0.013222	
1141.251093	-0.013899	
1141.252643	-0.014741	
1141.254217	-0.015498	
1141.255808	-0.016779	
1141.257368	-0.018270	
1141.258982	-0.019619	
1141.260512	-0.021899	
1141.262187	-0.023736	
1141.263667	-0.024667	
1141.265370	-0.026798	
1141.266853	-0.028018	
1141.268558	-0.030153	
1141.270047	-0.032167	
1141.271768	-0.034109	
1141.273254	-0.037078	
1141.274944	-0.039455	
1141.276430	-0.042081	
1141.278214	-0.045074	
1141.279698	-0.047797	
1141.281435	-0.050182	
1141.282940	-0.053920	
1141.284688	-0.057550	
1141.286210	-0.060402	
1141.287958	-0.064607	
1141.289475	-0.069038	
1141.291215	-0.073160	
1141.292750	-0.078098	
1141.294473	-0.082876	
1141.296011	-0.087529	
