time (s)	magX	magY	magZ
1140.152026	87.369377	302.307434	-65.541786
1140.155354	88.246056	305.288147	-68.054939
1140.158682	89.473412	309.671539	-70.100525
1140.162020	90.350090	312.944489	-72.613678
1140.165352	90.700768	317.444763	-75.711281
1140.168718	92.512566	321.068390	-78.808884
1140.172014	93.389252	325.627136	-81.964935
1140.175361	95.142609	330.770325	-85.588547
1140.178685	96.311516	335.212158	-88.393921
1140.182022	97.831093	339.887817	-92.192863
1140.185346	99.350677	344.212738	-95.991814
1140.188686	100.402687	348.654602	-100.784332
1140.192020	101.688484	354.265350	-104.641731
1140.195354	103.441849	359.116302	-108.674454
1140.198685	105.136765	365.194641	-113.291641
1140.202018	106.247223	370.045593	-117.324371
1140.205345	108.526596	375.247223	-122.642899
1140.208685	110.163063	380.916412	-126.558739
1140.212037	111.448860	386.936310	-131.585037
1140.215349	113.377563	391.670380	-137.195786
1140.218685	114.604912	397.339569	-142.338989
1140.222013	116.358269	403.768555	-146.839264
1140.225345	118.170082	409.437775	-153.502045
1140.228673	119.397430	414.814728	-159.405029
1140.232038	121.209244	421.652863	-164.665115
1140.235344	122.904144	427.906494	-170.158966
1140.238680	124.131500	433.458832	-175.828171
1140.242010	126.293983	439.069580	-180.971359
1140.245341	128.164230	445.849213	-188.510803
1140.248674	129.450027	451.050873	-195.524261
1140.252013	131.261841	457.947418	-202.128586
1140.255386	133.132080	464.084167	-208.732895
1140.258679	134.943893	470.746918	-215.570999
1140.262006	137.457047	477.000580	-223.636475
1140.265346	138.625946	486.176514	-231.175919
1140.268675	141.139099	492.488586	-239.708939
1140.272003	142.950897	498.625397	-247.832840
1140.275343	144.645813	505.814148	-257.184082
1140.278672	146.983627	513.353577	-266.301575
1140.282009	148.386322	520.016296	-276.237305
1140.285348	150.490356	527.029785	-285.705444
1140.288670	153.178848	534.861450	-296.751587
1140.292009	155.049088	543.043823	-308.791321
1140.295353	157.153122	549.180603	-320.071289
1140.298699	158.964920	556.895325	-332.753967
1140.302002	161.594971	564.727051	-345.904175
1140.305340	163.874329	571.974243	-359.755676
1140.308677	166.329041	579.046143	-374.191711
1140.312011	168.316177	587.053162	-389.621277
1140.315344	171.063126	593.365295	-404.700195
1140.318675	173.517822	600.437134	-421.006409
1140.322001	175.797195	607.684387	-436.903564
1140.325338	178.368790	614.405579	-453.502014
1140.328673	180.472824	620.834595	-472.438354
1140.332007	182.810638	626.679138	-490.147278
1140.335339	184.914673	632.932739	-510.778442
1140.338671	186.492691	638.777283	-530.299255
1140.342020	188.246048	644.388062	-549.001709
1140.345338	190.700745	647.777893	-569.866760
1140.348662	192.629456	651.810608	-590.965515
1140.352003	194.265915	656.310913	-611.012268
1140.355336	195.551727	659.233154	-633.104614
1140.358695	197.071289	662.272339	-654.612488
1140.362006	198.824661	665.311523	-676.997070
1140.365335	200.110458	666.714172	-698.738770
1140.368684	201.045578	667.240173	-721.707764
1140.372019	201.922272	667.649292	-744.267700
1140.375332	202.214493	668.350647	-767.178223
1140.378667	203.149612	667.766174	-790.731689
1140.381998	203.032730	665.662170	-816.506104
1140.385348	203.208054	663.850342	-840.936279
1140.388661	202.857391	659.700745	-866.827576
1140.392000	203.032730	656.603149	-891.725342
1140.395335	202.214493	651.693726	-917.908813
1140.398663	200.928696	645.849182	-944.033875
1140.401995	200.694916	639.595520	-971.737000
1140.405330	199.526001	631.062500	-998.621826
1140.408662	198.064865	622.295715	-1025.740601
1140.411999	196.369949	612.769104	-1054.437256
1140.415326	194.733475	602.248962	-1082.315674
1140.418657	193.213913	589.040344	-1111.304565
1140.421993	190.642319	574.838074	-1141.929932
1140.425326	187.194031	559.934509	-1171.854004
1140.428667	184.622437	543.628235	-1201.777954
1140.431988	181.524826	525.451721	-1231.175903
1140.435329	177.492096	505.405029	-1260.924683
1140.438666	173.751602	484.306274	-1292.251343
1140.441988	170.127991	461.045013	-1323.870361
1140.445329	164.867905	437.842194	-1353.677368
1140.449959	154.756866	386.644073	-1411.070801
1140.453324	149.321442	358.765656	-1441.988281
1140.456682	143.009354	329.952087	-1468.171875
1140.460070	136.229691	299.560486	-1494.706055
1140.462998	129.274689	269.636475	-1521.064941
1140.466268	121.910583	237.316177	-1545.904175
1140.469925	114.604912	204.703674	-1568.814819
1140.473303	107.065460	171.682053	-1590.147339
1140.476619	99.116890	138.952652	-1611.596802
1140.479532	90.876099	104.703690	-1628.604492
1140.482916	83.278206	70.337814	-1647.014526
1140.486237	74.219170	35.855057	-1661.976807
1140.489567	65.744591	2.833431	-1677.114014
1140.492841	57.036232	-32.409119	-1687.926392
1140.496187	47.743423	-65.313850	-1697.277588
1140.499496	38.625950	-98.335472	-1704.934082
1140.502852	30.385155	-131.357101	-1710.661621
1140.506179	20.858562	-162.800705	-1713.525513
1140.509569	10.747517	-194.185852	-1715.687866
1140.512915	1.980714	-224.811218	-1716.681396
1140.516237	-6.844534	-254.092361	-1713.350098
1140.519503	-15.611338	-283.899445	-1711.362915
1140.522843	-24.144361	-312.303894	-1704.700195
1140.526167	-32.911163	-339.597900	-1696.751709
1140.529512	-40.859726	-366.132080	-1687.458740
1140.532847	-49.568085	-392.432465	-1675.711426
1140.536226	-57.165985	-418.031525	-1664.899048
1140.539592	-65.056107	-441.351257	-1645.086060
1140.542837	-72.011101	-463.969604	-1630.532959
1140.546168	-79.433662	-488.165985	-1609.960327
1140.549495	-86.154877	-509.206329	-1590.556519
1140.552864	-93.869659	-529.136169	-1567.119873
1140.556184	-99.305077	-548.072510	-1545.787231
1140.559138	-106.435417	-566.365845	-1518.551758
1140.562417	-111.753944	-582.496765	-1492.309814
1140.565758	-117.130913	-599.153748	-1465.191162
1140.569080	-122.390999	-613.239075	-1433.747559
1140.572396	-126.949745	-627.032166	-1403.297607
1140.575736	-131.566925	-639.130371	-1372.321411
1140.579080	-135.541214	-649.884277	-1338.598511
1140.582400	-138.814148	-660.579773	-1304.408081
1140.585731	-142.613098	-668.703735	-1269.808350
1140.589075	-144.717133	-675.717102	-1236.260742
1140.592403	-147.697845	-682.379944	-1201.953247
1140.595752	-149.509644	-687.640015	-1166.418457
1140.599090	-151.905914	-692.140320	-1131.877319
1140.602463	-152.899475	-694.478088	-1097.277710
1140.605731	-154.360611	-697.108154	-1063.788452
1140.609103	-155.529510	-697.283447	-1029.597900
1140.612404	-156.698425	-697.751038	-994.647583
1140.615729	-156.932205	-696.640625	-962.853333
1140.619064	-156.756866	-695.530151	-930.766785
1140.622404	-157.750443	-693.484558	-899.440063
1140.625733	-157.867325	-690.503784	-870.275879
1140.629079	-157.575119	-687.055542	-839.825806
1140.632421	-158.101105	-683.256592	-810.836914
1140.635730	-157.224442	-679.574524	1546.965454
1140.638642	-189.427826	-642.695557	1585.071777
1140.641968	-185.336655	-639.831726	-61.158386
1140.645310	-155.880188	-664.729431	-702.654602
1140.648642	-154.769730	-659.527771	-677.932190
1140.652005	-153.951492	-653.274109	-653.443604
1140.655301	-152.724136	-647.195801	-631.351257
1140.658634	-151.613678	-641.585083	-608.031555
1140.661969	-151.146118	-634.162476	-585.822327
1140.665313	-149.275864	-627.382874	-565.015747
1140.668634	-147.756287	-619.960266	-544.618347
1140.671967	-146.119812	-613.355957	-525.331421
1140.675300	-144.424896	-606.517822	-505.459961
1140.678639	-143.723557	-599.153748	-485.997681
1140.681971	-141.677963	-591.088257	-468.054932
1140.685302	-140.509064	-583.198120	-450.930420
1140.688636	-138.989487	-576.944519	-433.747498
1140.691965	-137.703690	-569.229736	-417.850342
1140.695322	-136.125671	-562.566956	-401.368774
1140.698637	-133.904739	-553.683228	-386.932800
1140.701967	-131.859146	-546.552917	-370.509644
1140.705297	-129.521347	-539.773254	-356.015198
1140.708654	-128.410889	-530.889587	-341.929871
1140.711964	-126.657509	-522.824097	-328.955017
1140.715292	-124.378151	-515.985962	-315.278809
1140.718628	-122.449440	-507.978943	-302.420776
1140.721964	-120.754524	-501.140869	-290.439514
1140.725302	-119.527168	-494.244263	-278.107544
1140.728633	-116.546455	-486.354187	-266.476929
1140.731961	-114.851540	-478.580933	-256.132080
1140.735295	-113.098198	-469.755676	-245.436600
1140.738630	-111.695503	-463.502045	-235.091751
1140.741958	-110.117470	-456.547058	-225.331375
1140.745290	-107.604324	-448.540039	-216.097015
1140.748630	-106.260086	-442.461700	-207.213333
1140.751965	-104.857399	-435.506714	-197.686722
1140.755294	-103.279366	-429.369965	-190.439499
1140.758627	-101.058449	-422.414948	-182.900055
1140.761971	-99.480415	-416.278198	-176.295731
1140.765293	-97.376381	-409.673859	-168.464066
1140.768630	-95.915260	-404.121582	-162.327301
1140.771960	-94.980133	-398.393921	-154.670944
1140.775291	-94.103439	-392.841614	-149.586212
1140.778624	-92.934532	-386.880188	-144.150787
1140.781994	-91.473396	-382.496765	-139.475159
1140.785289	-90.129158	-377.353577	-134.507309
1140.788625	-89.486267	-372.035065	-128.136765
1140.791958	-88.434242	-367.242523	-124.396263
1140.795295	-87.206902	-362.099335	-120.012863
1140.798619	-86.680885	-357.891266	-115.746346
1140.801960	-85.161301	-352.572754	-112.356514
1140.805286	-84.284630	-349.066010	-108.557564
1140.808624	-83.291054	-345.150177	-104.817062
1140.811956	-83.174171	-340.766785	-101.135002
1140.815285	-81.654579	-336.266510	-98.797195
1140.818623	-80.719460	-332.409088	-95.641144
1140.821955	-79.609001	-328.902405	-92.192863
1140.825302	-78.907654	-325.103424	-89.036819
1140.828622	-78.732315	-320.953827	-86.523674
1140.831952	-76.978958	-317.037964	-83.776741
1140.835290	-76.452950	-313.940399	-80.386909
1140.838627	-75.108704	-310.959656	-76.821739
1140.841955	-74.173576	-307.569855	-74.717712
1140.845281	-73.004677	-303.712433	-71.912331
1140.848617	-72.712440	-300.322601	-69.808304
1140.851948	-71.835770	-296.582092	-67.704269
1140.855282	-70.725304	-293.893616	-64.840439
1140.858615	-70.082405	-290.386902	-61.859734
1140.861946	-69.147278	-287.347748	-59.872589
1140.865286	-67.978378	-283.957916	-57.300995
1140.868638	-67.803032	-281.444763	-55.489189
1140.871953	-67.335472	-278.990051	-53.560493
1140.875281	-66.166565	-276.067780	-52.333141
1140.878611	-65.815895	-273.028625	-50.112213
1140.881953	-65.348335	-270.398590	-48.592636
1140.885279	-64.880768	-267.593231	-46.137932
1140.888615	-64.705437	-265.021606	-43.917007
1140.891979	-63.419632	-262.391571	-42.105202
1140.895280	-63.185852	-260.112183	-41.286964
1140.898609	-62.601395	-258.300415	-39.884277
1140.901947	-61.490936	-256.488586	-38.656925
1140.905281	-61.432487	-254.092361	-37.078903
1140.908617	-60.906487	-252.222107	-36.669785
1140.911978	-60.438927	-250.527191	-34.974869
1140.915276	-60.614258	-249.007599	-34.156631
1140.918612	-59.445351	-247.955582	-33.455288
1140.921948	-59.796021	-246.377563	-32.520164
1140.925278	-59.386909	-244.799530	-32.461720
1140.928612	-59.153130	-243.747513	-31.351257
1140.931941	-58.802452	-242.052597	-31.000584
1140.935275	-58.334892	-241.585037	-30.708359
1140.938611	-57.984222	-239.890121	-30.357685
1140.941940	-58.042664	-239.364120	-30.240795
1140.945273	-57.925774	-238.721222	-29.597897
1140.948628	-57.925774	-237.903000	-29.247223
1140.951940	-57.808884	-237.493866	-29.130333
1140.955339	-56.932205	-236.850967	-29.130333
1140.958607	-56.990646	-235.974289	-28.954998
1140.961939	-57.107536	-236.091171	-27.786091
1140.965276	-56.990646	-234.571594	-27.844536
1140.968605	-57.165985	-234.045593	-27.786091
1140.971941	-55.821739	-234.162491	-27.552307
1140.975271	-56.523087	-232.701340	-26.558737
1140.978613	-56.932205	-232.409119	-27.260082
1140.981934	-56.406189	-231.883118	-26.266510
1140.985268	-56.698425	-231.181763	-26.383402
1140.988602	-56.523087	-231.006424	-26.324955
1140.991939	-55.938629	-230.363525	-25.331385
1140.995270	-55.412628	-230.421997	-25.623611
1140.998615	-55.880188	-229.311508	-24.746931
1141.001935	-55.587959	-229.779068	-24.863823
1141.005271	-55.295731	-229.194641	-25.039158
1141.008605	-54.945053	-228.668610	-24.220924
1141.011931	-55.120392	-228.551743	-24.220924
1141.015281	-55.295731	-228.142609	-23.811806
1141.018602	-54.945053	-228.434845	-24.104033
1141.021937	-55.763298	-228.727066	-24.337814
1141.025261	-55.471069	-228.668610	-24.630041
1141.028601	-55.880188	-228.551743	-23.694916
1141.031938	-55.237289	-228.317947	-24.454704
1141.035298	-55.412628	-228.843948	-24.805378
1141.038602	-55.704849	-229.895966	-24.454704
1141.041935	-55.354179	-229.545303	-24.104033
1141.045263	-55.763298	-230.363525	-25.857393
1141.048597	-55.704849	-230.889557	-25.506721
1141.051928	-55.471069	-232.000015	-25.974285
1141.055263	-55.997078	-233.402695	-26.441847
1141.058592	-56.756866	-234.279358	-26.909409
1141.061929	-57.282875	-235.097610	-27.260082
1141.065266	-57.341316	-235.857407	-28.428989
1141.068593	-57.808884	-236.967865	-29.481005
1141.071928	-57.925774	-238.428986	-29.714787
1141.075295	-58.101112	-238.896561	-30.708359
1141.079897	-59.036232	-241.877258	-32.812389
1141.083224	-59.153130	-244.098175	-34.215080
1141.086613	-60.088249	-245.325531	-33.922852
1141.089961	-60.672707	-246.202225	-35.091759
1141.093270	-60.789597	-248.598480	-36.026886
1141.096192	-61.607834	-249.066040	-36.552895
1141.099864	-61.315598	-252.046768	-38.247810
1141.103256	-62.484505	-253.390991	-40.118061
1141.106630	-62.835182	-255.495041	-41.111633
1141.109464	-63.302742	-257.423706	-41.871422
1141.112838	-64.004089	-259.118622	-43.800117
1141.116195	-63.828751	-261.339539	-44.735245
1141.119527	-64.705437	-262.976044	-46.021042
1141.122813	-65.114548	-265.138519	-47.014610
1141.126102	-65.815895	-266.833435	-48.125072
1141.129453	-65.699005	-268.586792	-48.651081
1141.132790	-65.991234	-270.573944	-50.696667
1141.136135	-66.867912	-273.729980	-52.566921
1141.139501	-66.809471	-275.132660	-53.794273
1141.142845	-68.387489	-277.704254	-55.372295
1141.146151	-68.445938	-279.866730	-56.307423
1141.149438	-69.264175	-282.789001	-57.827000
1141.152767	-69.322617	-284.893036	-59.346581
1141.156123	-70.023956	-288.165985	-61.684395
1141.159460	-71.017532	-290.386902	-63.320866
1141.162848	-72.186440	-293.016937	-66.126236
1141.166291	-72.712440	-296.523682	-67.704269
1141.169485	-73.589127	-299.504364	-69.925186
1141.172771	-73.589127	-302.777313	-72.321442
1141.176102	-75.284042	-306.926910	-75.302162
1141.179452	-76.394501	-310.842773	-77.113968
1141.182786	-76.978958	-313.531250	-80.737579
1141.186183	-77.504967	-318.206879	-84.244301
1141.189030	-78.849205	-322.122711	-87.108124
1141.192351	-80.310341	-326.389252	-91.608414
1141.195722	-81.537689	-330.071289	-94.998245
1141.199008	-82.355927	-334.220917	-98.563408
1141.202336	-83.700180	-339.188782	-102.596146
1141.205672	-84.693741	-343.689056	-107.096436
1141.209041	-86.154877	-348.832245	-111.362946
1141.212342	-87.382233	-352.514313	-115.629456
1141.215679	-88.843369	-358.358826	-121.883118
1141.219031	-90.538277	-363.852722	-126.850960
1141.222354	-91.473396	-369.346588	-131.643478
1141.225714	-92.759201	-374.197540	-137.312683
1141.229054	-94.161888	-379.282288	-143.274109
1141.232352	-95.213913	-384.542358	-148.241974
1141.235674	-96.616600	-390.153137	-154.554062
1141.239038	-98.136177	-396.406769	-160.573929
1141.242328	-100.298653	-401.549927	-167.061371
1141.245665	-101.993568	-407.043823	-174.191696
1141.249009	-103.396263	-412.888367	-179.919342
1141.252359	-104.798950	-419.200439	-186.991241
1141.255683	-106.669197	-424.811188	-194.355347
1141.259018	-107.545876	-431.064880	-201.251892
1141.262352	-109.533020	-436.909424	-208.791351
1141.265667	-110.994164	-443.513702	-216.798355
1141.269030	-112.338402	-450.059570	-224.922272
1141.272335	-113.682640	-456.430115	-232.753937
1141.275240	-116.078896	-463.209808	-242.163651
1141.278577	-117.189354	-469.580353	-251.398010
1141.281924	-118.767372	-477.002930	-261.216827
1141.285242	-120.462303	-484.659271	-270.100525
1141.288574	-122.507896	-491.789612	-280.912903
1141.291911	-124.202797	-498.218567	-291.491516
1141.295239	-126.189949	-505.524231	-303.414368
1141.298573	-127.417305	-512.771545	-315.161865
1141.301910	-130.047348	-520.310913	-328.662781
1141.305239	-131.742264	-527.908875	-340.760986
1141.308570	-133.670959	-536.149658	-355.372314
